Date,Open,High,Low,Close,Volume,Currency
2020-11-11,0.13,0.13,0.13,0.13,326000,MYR
2020-11-12,0.13,0.13,0.13,0.13,104600,MYR
2020-11-13,0.13,0.13,0.13,0.13,5000,MYR
2020-11-16,0.13,0.13,0.125,0.13,217200,MYR
2020-11-17,0.13,0.135,0.13,0.135,571100,MYR
2020-11-18,0.13,0.13,0.13,0.13,220000,MYR
2020-11-19,0.13,0.13,0.13,0.13,100000,MYR
2020-11-20,0.13,0.13,0.13,0.13,365000,MYR
2020-11-23,0.135,0.14,0.135,0.135,435700,MYR
2020-11-24,0.135,0.14,0.135,0.135,248600,MYR
2020-11-25,0.135,0.14,0.135,0.14,24000,MYR
2020-11-26,0.14,0.14,0.135,0.135,176100,MYR
2020-11-27,0.135,0.135,0.135,0.135,142300,MYR
2020-11-30,0.13,0.135,0.13,0.135,428600,MYR
2020-12-01,0.13,0.135,0.13,0.135,20000,MYR
2020-12-02,0.135,0.135,0.135,0.135,564600,MYR
2020-12-03,0.14,0.145,0.14,0.14,1353100,MYR
2020-12-04,0.14,0.145,0.14,0.145,2051600,MYR
2020-12-07,0.15,0.15,0.145,0.145,1462300,MYR
2020-12-08,0.145,0.145,0.145,0.145,522900,MYR
2020-12-09,0.145,0.15,0.145,0.145,607400,MYR
2020-12-10,0.145,0.145,0.145,0.145,661900,MYR
2020-12-11,0.145,0.15,0.145,0.145,462900,MYR
2020-12-14,0.15,0.15,0.14,0.14,344600,MYR
2020-12-15,0.145,0.15,0.145,0.145,1053700,MYR
2020-12-16,0.15,0.15,0.145,0.145,221700,MYR
2020-12-17,0.15,0.15,0.145,0.145,893200,MYR
2020-12-18,0.15,0.185,0.15,0.175,18025300,MYR
2020-12-21,0.175,0.19,0.165,0.165,6594400,MYR
2020-12-22,0.155,0.165,0.155,0.16,2390700,MYR
2020-12-23,0.16,0.175,0.16,0.175,7569900,MYR
2020-12-24,0.175,0.18,0.17,0.175,4498900,MYR
2020-12-28,0.175,0.19,0.175,0.19,5347700,MYR
2020-12-29,0.19,0.19,0.185,0.185,3321000,MYR
2020-12-30,0.185,0.21,0.185,0.205,10517000,MYR
2020-12-31,0.205,0.205,0.19,0.195,2501800,MYR
2021-01-04,0.195,0.195,0.18,0.185,2853400,MYR
2021-01-05,0.19,0.19,0.18,0.185,2709700,MYR
2021-01-06,0.185,0.19,0.18,0.185,2370300,MYR
2021-01-07,0.18,0.18,0.17,0.18,2419500,MYR
2021-01-08,0.18,0.18,0.16,0.16,3620800,MYR
2021-01-11,0.16,0.165,0.16,0.16,679898,MYR
2021-01-12,0.16,0.165,0.155,0.165,1116700,MYR
2021-01-13,0.17,0.17,0.17,0.17,549602,MYR
2021-01-14,0.17,0.175,0.17,0.17,743400,MYR
2021-01-15,0.17,0.175,0.17,0.17,411000,MYR
2021-01-18,0.17,0.175,0.165,0.165,628800,MYR
2021-01-19,0.165,0.17,0.165,0.165,550200,MYR
2021-01-20,0.165,0.165,0.165,0.165,330000,MYR
2021-01-21,0.165,0.165,0.16,0.16,525800,MYR
2021-01-22,0.16,0.17,0.16,0.17,604500,MYR
2021-01-25,0.165,0.165,0.155,0.16,626450,MYR
2021-01-26,0.16,0.165,0.16,0.165,397000,MYR
2021-01-27,0.16,0.16,0.16,0.16,399500,MYR
2021-01-29,0.16,0.16,0.155,0.155,348000,MYR
