Date,Open,High,Low,Close,Volume,Currency
2020-10-21,0.105,0.105,0.1,0.1,11102200,MYR
2020-10-22,0.1,0.105,0.1,0.1,5962100,MYR
2020-10-23,0.1,0.105,0.095,0.1,8102700,MYR
2020-10-26,0.1,0.1,0.095,0.1,2715200,MYR
2020-10-27,0.1,0.105,0.095,0.095,6783000,MYR
2020-10-28,0.095,0.1,0.095,0.095,7922700,MYR
2020-10-30,0.095,0.095,0.095,0.095,4749000,MYR
2020-11-02,0.1,0.1,0.09,0.09,3229900,MYR
2020-11-03,0.09,0.095,0.09,0.095,6242500,MYR
2020-11-04,0.095,0.1,0.095,0.095,2175000,MYR
2020-11-05,0.1,0.1,0.095,0.1,1510500,MYR
2020-11-06,0.095,0.105,0.095,0.1,7567100,MYR
2020-11-09,0.1,0.105,0.095,0.1,3603700,MYR
2020-11-10,0.105,0.105,0.1,0.1,3824100,MYR
2020-11-11,0.1,0.11,0.1,0.11,17044000,MYR
2020-11-12,0.11,0.12,0.11,0.11,60817800,MYR
2020-11-13,0.11,0.11,0.105,0.105,10188400,MYR
2020-11-16,0.11,0.115,0.105,0.11,32538000,MYR
2020-11-17,0.11,0.115,0.105,0.11,17683000,MYR
2020-11-18,0.11,0.11,0.105,0.105,4565700,MYR
2020-11-19,0.11,0.11,0.105,0.105,5011800,MYR
2020-11-20,0.105,0.11,0.105,0.105,3139500,MYR
2020-11-23,0.105,0.11,0.105,0.105,2380900,MYR
2020-11-24,0.11,0.11,0.1,0.105,11005300,MYR
2020-11-25,0.105,0.11,0.1,0.105,10059500,MYR
2020-11-26,0.105,0.11,0.1,0.11,2833900,MYR
2020-11-27,0.11,0.11,0.1,0.105,6198400,MYR
2020-11-30,0.105,0.11,0.1,0.1,13561300,MYR
2020-12-01,0.1,0.105,0.1,0.105,4147500,MYR
2020-12-02,0.105,0.115,0.1,0.11,63138300,MYR
2020-12-03,0.11,0.115,0.105,0.11,23258000,MYR
2020-12-04,0.11,0.11,0.105,0.11,6535200,MYR
2020-12-07,0.11,0.115,0.105,0.11,29676100,MYR
2020-12-08,0.115,0.115,0.105,0.11,11248100,MYR
2020-12-09,0.11,0.135,0.105,0.12,324557088,MYR
2020-12-10,0.12,0.125,0.115,0.12,32424400,MYR
2020-12-11,0.125,0.14,0.12,0.13,347355392,MYR
2020-12-14,0.135,0.17,0.13,0.16,1007733120,MYR
2020-12-15,0.155,0.22,0.15,0.205,1425661696,MYR
2020-12-16,0.215,0.23,0.185,0.19,759374208,MYR
2020-12-17,0.19,0.2,0.175,0.185,289562304,MYR
2020-12-18,0.185,0.215,0.185,0.19,363754816,MYR
2020-12-21,0.195,0.2,0.165,0.165,155335904,MYR
2020-12-22,0.16,0.17,0.14,0.145,344986496,MYR
2020-12-23,0.145,0.16,0.14,0.15,268002800,MYR
2020-12-24,0.15,0.155,0.14,0.145,196153904,MYR
2020-12-28,0.145,0.15,0.14,0.14,92110496,MYR
2020-12-29,0.145,0.185,0.14,0.17,552289280,MYR
2020-12-30,0.17,0.175,0.155,0.16,151013408,MYR
2020-12-31,0.16,0.165,0.15,0.16,48592500,MYR
2021-01-04,0.16,0.16,0.145,0.145,56374100,MYR
2021-01-05,0.145,0.16,0.145,0.15,52428000,MYR
2021-01-06,0.155,0.16,0.145,0.145,53302300,MYR
2021-01-07,0.145,0.15,0.14,0.145,53249400,MYR
2021-01-08,0.145,0.15,0.135,0.135,59663900,MYR
2021-01-11,0.135,0.14,0.13,0.135,41852978,MYR
2021-01-12,0.135,0.15,0.13,0.145,55957800,MYR
2021-01-13,0.145,0.15,0.145,0.145,24180249,MYR
2021-01-14,0.145,0.165,0.14,0.16,183004550,MYR
2021-01-15,0.165,0.165,0.155,0.16,45304000,MYR
2021-01-18,0.16,0.17,0.155,0.16,85003250,MYR
2021-01-19,0.16,0.17,0.155,0.16,84962500,MYR
2021-01-20,0.16,0.16,0.155,0.155,24590300,MYR
2021-01-21,0.155,0.16,0.15,0.15,33664900,MYR
2021-01-22,0.15,0.16,0.15,0.155,30556350,MYR
2021-01-25,0.15,0.155,0.145,0.145,36461600,MYR
2021-01-26,0.15,0.15,0.135,0.14,49688050,MYR
2021-01-27,0.14,0.15,0.14,0.145,15148700,MYR
2021-01-29,0.145,0.145,0.135,0.14,22159400,MYR
