Date,Open,High,Low,Close,Volume,Currency
2020-07-21,0.67,0.68,0.645,0.65,4342700,MYR
2020-07-22,0.65,0.69,0.65,0.65,5502800,MYR
2020-07-23,0.655,0.67,0.64,0.645,3956900,MYR
2020-07-24,0.645,0.65,0.635,0.645,2852100,MYR
2020-07-27,0.65,0.69,0.63,0.65,9347700,MYR
2020-07-28,0.655,0.67,0.64,0.65,2251400,MYR
2020-07-29,0.655,0.655,0.63,0.645,2259000,MYR
2020-07-30,0.645,0.645,0.61,0.615,5284000,MYR
2020-08-03,0.615,0.615,0.57,0.57,4219600,MYR
2020-08-04,0.575,0.67,0.575,0.665,9035100,MYR
2020-08-05,0.68,0.68,0.64,0.645,5407700,MYR
2020-08-06,0.645,0.65,0.625,0.64,2145700,MYR
2020-08-07,0.645,0.645,0.575,0.58,5980000,MYR
2020-08-10,0.6,0.65,0.595,0.645,7183500,MYR
2020-08-11,0.65,0.655,0.595,0.6,3793500,MYR
2020-08-12,0.6,0.625,0.58,0.615,3690900,MYR
2020-08-13,0.62,0.625,0.6,0.62,1570300,MYR
2020-08-14,0.62,0.625,0.58,0.6,2572200,MYR
2020-08-17,0.585,0.59,0.575,0.58,1826100,MYR
2020-08-18,0.58,0.63,0.575,0.625,3078900,MYR
2020-08-19,0.625,0.625,0.595,0.61,1483800,MYR
2020-08-21,0.605,0.615,0.59,0.615,960800,MYR
2020-08-24,0.62,0.68,0.62,0.64,13022100,MYR
2020-08-25,0.65,0.655,0.62,0.625,2806400,MYR
2020-08-26,0.625,0.66,0.625,0.655,2986400,MYR
2020-08-27,0.67,0.725,0.655,0.7,21335600,MYR
2020-08-28,0.71,0.71,0.655,0.67,7646600,MYR
2020-09-01,0.67,0.73,0.655,0.72,15399900,MYR
2020-09-02,0.72,0.775,0.695,0.7,32151300,MYR
2020-09-03,0.7,0.715,0.645,0.65,10637600,MYR
2020-09-04,0.63,0.655,0.61,0.64,3171100,MYR
2020-09-07,0.64,0.66,0.62,0.62,4389900,MYR
2020-09-08,0.62,0.64,0.595,0.625,3056300,MYR
2020-09-09,0.615,0.625,0.6,0.605,1116100,MYR
2020-09-10,0.615,0.615,0.585,0.585,2413100,MYR
2020-09-11,0.58,0.62,0.575,0.605,2182200,MYR
2020-09-14,0.61,0.62,0.6,0.615,1901500,MYR
2020-09-15,0.615,0.645,0.61,0.62,2833400,MYR
2020-09-17,0.625,0.63,0.595,0.595,778200,MYR
2020-09-18,0.6,0.62,0.6,0.62,857300,MYR
2020-09-21,0.625,0.625,0.595,0.595,1035400,MYR
2020-09-22,0.6,0.61,0.6,0.61,787600,MYR
2020-09-23,0.61,0.64,0.56,0.58,4544000,MYR
2020-09-24,0.58,0.59,0.565,0.585,901500,MYR
2020-09-25,0.585,0.625,0.585,0.62,2695300,MYR
2020-09-28,0.62,0.63,0.605,0.62,1150800,MYR
2020-09-29,0.62,0.62,0.605,0.62,563700,MYR
2020-09-30,0.61,0.625,0.605,0.625,1162900,MYR
2020-10-01,0.63,0.665,0.62,0.645,13208700,MYR
2020-10-02,0.645,0.645,0.595,0.605,4385700,MYR
2020-10-05,0.605,0.62,0.605,0.61,1799500,MYR
2020-10-06,0.61,0.615,0.59,0.59,2071000,MYR
2020-10-07,0.59,0.605,0.585,0.595,1408100,MYR
2020-10-08,0.595,0.6,0.59,0.59,749200,MYR
2020-10-09,0.59,0.6,0.59,0.6,772500,MYR
2020-10-12,0.6,0.6,0.59,0.595,315800,MYR
2020-10-13,0.59,0.59,0.58,0.585,1009700,MYR
2020-10-14,0.585,0.605,0.585,0.59,488900,MYR
2020-10-15,0.59,0.6,0.585,0.6,316500,MYR
2020-10-16,0.6,0.635,0.595,0.625,2637200,MYR
2020-10-19,0.63,0.635,0.62,0.63,2099200,MYR
2020-10-20,0.625,0.625,0.6,0.62,762500,MYR
2020-10-21,0.61,0.61,0.595,0.605,542600,MYR
2020-10-22,0.595,0.605,0.595,0.605,488400,MYR
2020-10-23,0.605,0.61,0.585,0.59,1685800,MYR
2020-10-26,0.59,0.595,0.585,0.59,460700,MYR
2020-10-27,0.59,0.595,0.585,0.59,134000,MYR
2020-10-28,0.59,0.59,0.58,0.585,536600,MYR
2020-10-30,0.58,0.58,0.52,0.535,2476300,MYR
2020-11-02,0.535,0.535,0.48,0.485,2458500,MYR
2020-11-03,0.5,0.52,0.49,0.52,851600,MYR
2020-11-04,0.52,0.54,0.52,0.53,1110300,MYR
2020-11-05,0.535,0.565,0.535,0.565,905400,MYR
2020-11-06,0.57,0.59,0.56,0.58,1468600,MYR
2020-11-09,0.58,0.58,0.57,0.58,855600,MYR
2020-11-10,0.575,0.575,0.56,0.565,354200,MYR
2020-11-11,0.56,0.575,0.555,0.56,452000,MYR
2020-11-12,0.575,0.58,0.565,0.57,329600,MYR
2020-11-13,0.56,0.57,0.56,0.57,407200,MYR
2020-11-16,0.575,0.6,0.575,0.6,1718400,MYR
2020-11-17,0.605,0.605,0.58,0.595,812800,MYR
2020-11-18,0.58,0.59,0.57,0.58,644300,MYR
2020-11-19,0.57,0.58,0.565,0.575,801400,MYR
2020-11-20,0.56,0.585,0.56,0.575,375300,MYR
2020-11-23,0.57,0.58,0.565,0.575,617300,MYR
2020-11-24,0.565,0.565,0.56,0.565,462500,MYR
2020-11-25,0.565,0.575,0.56,0.565,413100,MYR
2020-11-26,0.565,0.575,0.565,0.575,985500,MYR
2020-11-27,0.585,0.625,0.58,0.61,8065500,MYR
2020-11-30,0.62,0.625,0.61,0.61,1507600,MYR
2020-12-01,0.61,0.645,0.61,0.64,5669300,MYR
2020-12-02,0.64,0.68,0.64,0.65,6077400,MYR
2020-12-03,0.64,0.645,0.62,0.625,1859000,MYR
2020-12-04,0.625,0.645,0.625,0.645,2372000,MYR
2020-12-07,0.65,0.675,0.64,0.645,5370000,MYR
2020-12-08,0.65,0.65,0.62,0.625,2583000,MYR
2020-12-09,0.63,0.63,0.62,0.62,495000,MYR
2020-12-10,0.62,0.625,0.615,0.62,757900,MYR
2020-12-11,0.62,0.62,0.6,0.605,3077200,MYR
2020-12-14,0.605,0.61,0.595,0.595,1304700,MYR
2020-12-15,0.595,0.615,0.59,0.605,1203400,MYR
2020-12-16,0.61,0.62,0.6,0.605,1626400,MYR
2020-12-17,0.605,0.61,0.6,0.605,903700,MYR
2020-12-18,0.595,0.605,0.595,0.605,585200,MYR
2020-12-21,0.6,0.605,0.595,0.6,676800,MYR
2020-12-22,0.6,0.6,0.585,0.585,971100,MYR
2020-12-23,0.585,0.6,0.585,0.6,482400,MYR
2020-12-24,0.6,0.6,0.585,0.595,251900,MYR
2020-12-28,0.59,0.595,0.585,0.59,725800,MYR
2020-12-29,0.585,0.6,0.585,0.6,270500,MYR
2020-12-30,0.59,0.6,0.59,0.595,260600,MYR
2020-12-31,0.595,0.6,0.59,0.59,713400,MYR
2021-01-04,0.585,0.595,0.575,0.59,2162400,MYR
2021-01-05,0.58,0.585,0.575,0.58,786000,MYR
2021-01-06,0.59,0.59,0.57,0.58,816200,MYR
2021-01-07,0.57,0.585,0.56,0.57,1045200,MYR
2021-01-08,0.58,0.58,0.55,0.55,1367300,MYR
2021-01-11,0.54,0.55,0.525,0.535,605100,MYR
2021-01-12,0.545,0.545,0.52,0.535,1437154,MYR
2021-01-13,0.54,0.56,0.535,0.545,1043010,MYR
2021-01-14,0.56,0.565,0.535,0.55,1250365,MYR
2021-01-15,0.56,0.565,0.55,0.55,293100,MYR
2021-01-18,0.545,0.57,0.545,0.565,1155290,MYR
2021-01-19,0.565,0.57,0.545,0.545,505400,MYR
2021-01-20,0.55,0.55,0.535,0.54,614700,MYR
2021-01-21,0.545,0.55,0.54,0.54,328238,MYR
2021-01-22,0.545,0.55,0.535,0.535,153900,MYR
2021-01-25,0.535,0.55,0.52,0.525,445500,MYR
2021-01-26,0.525,0.54,0.51,0.525,439400,MYR
2021-01-27,0.55,0.55,0.525,0.53,221000,MYR
2021-01-29,0.525,0.525,0.52,0.52,155052,MYR
