Date,Open,High,Low,Close,Volume,Currency
2019-04-18,2.34,2.39,2.3,2.39,80800,MYR
2019-04-19,2.38,2.38,2.33,2.36,90600,MYR
2019-04-22,2.37,2.37,2.32,2.34,196900,MYR
2019-04-23,2.34,2.35,2.33,2.34,242900,MYR
2019-04-24,2.34,2.35,2.32,2.34,384200,MYR
2019-04-25,2.34,2.38,2.33,2.38,138800,MYR
2019-04-26,2.39,2.46,2.37,2.41,200400,MYR
2019-04-29,2.41,2.41,2.35,2.35,64400,MYR
2019-04-30,2.37,2.37,2.35,2.35,224200,MYR
2019-05-02,2.35,2.38,2.35,2.35,38800,MYR
2019-05-03,2.37,2.37,2.36,2.36,17200,MYR
2019-05-06,2.35,2.38,2.32,2.33,123500,MYR
2019-05-07,2.33,2.38,2.3,2.34,164400,MYR
2019-05-08,2.34,2.34,2.32,2.32,123600,MYR
2019-05-10,2.38,2.38,2.33,2.33,18100,MYR
2019-05-13,2.33,2.33,2.3,2.3,79700,MYR
2019-05-14,2.3,2.32,2.28,2.29,112500,MYR
2019-05-15,2.3,2.31,2.25,2.25,148000,MYR
2019-05-16,2.27,2.27,2.23,2.25,278100,MYR
2019-05-17,2.27,2.29,2.27,2.27,37600,MYR
2019-05-21,2.3,2.3,2.24,2.25,76000,MYR
2019-05-23,2.25,2.25,2.19,2.2,131900,MYR
2019-05-24,2.19,2.23,2.18,2.22,5900,MYR
2019-05-27,2.2,2.22,2.2,2.22,34400,MYR
2019-05-28,2.21,2.22,2.16,2.18,217500,MYR
2019-05-29,2.19,2.27,2.16,2.27,101000,MYR
2019-05-30,2.27,2.32,2.23,2.25,293200,MYR
2019-05-31,2.28,2.29,2.24,2.27,48600,MYR
2019-06-03,2.3,2.35,2.28,2.34,75600,MYR
2019-06-04,2.32,2.4,2.32,2.4,42000,MYR
2019-06-07,2.38,2.41,2.36,2.4,53000,MYR
2019-06-11,2.38,2.4,2.38,2.4,5000,MYR
2019-06-12,2.38,2.4,2.34,2.4,19300,MYR
2019-06-17,2.32,2.4,2.3,2.4,89100,MYR
2019-06-18,2.34,2.38,2.32,2.32,68100,MYR
2019-06-19,2.32,2.32,2.31,2.31,121700,MYR
2019-06-20,2.31,2.31,2.3,2.31,24000,MYR
2019-06-21,2.31,2.31,2.3,2.3,23800,MYR
2019-06-24,2.31,2.36,2.28,2.36,50600,MYR
2019-06-25,2.3,2.36,2.29,2.3,34700,MYR
2019-06-26,2.3,2.31,2.25,2.31,26700,MYR
2019-06-27,2.31,2.34,2.28,2.34,23700,MYR
2019-06-28,2.3,2.3,2.28,2.28,41000,MYR
2019-07-01,2.29,2.29,2.26,2.26,115000,MYR
2019-07-02,2.27,2.29,2.25,2.28,106400,MYR
2019-07-03,2.28,2.29,2.26,2.29,69500,MYR
2019-07-04,2.27,2.3,2.25,2.3,307800,MYR
2019-07-05,2.28,2.3,2.27,2.29,7500,MYR
2019-07-08,2.26,2.35,2.26,2.35,30500,MYR
2019-07-09,2.34,2.34,2.29,2.29,47800,MYR
2019-07-10,2.31,2.31,2.27,2.3,16100,MYR
2019-07-11,2.28,2.3,2.25,2.27,91300,MYR
2019-07-12,2.29,2.29,2.24,2.25,161700,MYR
2019-07-15,2.25,2.27,2.25,2.27,29200,MYR
2019-07-16,2.25,2.27,2.25,2.25,32300,MYR
2019-07-17,2.25,2.27,2.25,2.27,73000,MYR
2019-07-18,2.26,2.27,2.25,2.27,41500,MYR
2019-07-19,2.25,2.28,2.24,2.28,60400,MYR
2019-07-22,2.28,2.32,2.23,2.32,105200,MYR
2019-07-23,2.32,2.32,2.26,2.26,81500,MYR
2019-07-24,2.27,2.27,2.24,2.26,114400,MYR
2019-07-25,2.25,2.26,2.25,2.26,66100,MYR
2019-07-26,2.27,2.27,2.25,2.26,23600,MYR
2019-07-29,2.26,2.26,2.25,2.25,14000,MYR
2019-07-31,2.22,2.25,2.22,2.25,14200,MYR
2019-08-01,2.24,2.24,2.2,2.2,109800,MYR
2019-08-02,2.18,2.2,2.15,2.19,43000,MYR
2019-08-05,2.18,2.2,2.17,2.18,5100,MYR
2019-08-06,2.15,2.2,2.1,2.12,145500,MYR
2019-08-07,2.12,2.12,2.1,2.1,73700,MYR
2019-08-08,2.1,2.11,2.05,2.1,187400,MYR
2019-08-09,2.1,2.2,2.0,2.2,283800,MYR
2019-08-13,2.12,2.2,2.11,2.15,29400,MYR
2019-08-14,2.14,2.17,2.13,2.17,29800,MYR
2019-08-15,2.1,2.1,2.0,2.09,101800,MYR
2019-08-16,2.07,2.1,2.06,2.1,40600,MYR
2019-08-19,2.12,2.16,2.08,2.16,20100,MYR
2019-08-20,2.16,2.16,2.09,2.1,87700,MYR
2019-08-21,2.16,2.16,2.1,2.1,57300,MYR
2019-08-22,2.09,2.16,2.09,2.16,16400,MYR
2019-08-23,2.16,2.18,2.16,2.18,7500,MYR
2019-08-26,2.18,2.18,2.11,2.16,131800,MYR
2019-08-27,2.15,2.16,2.15,2.16,2100,MYR
2019-08-29,2.13,2.16,2.12,2.15,17400,MYR
2019-08-30,2.13,2.15,2.12,2.15,17500,MYR
2019-09-03,2.21,2.21,2.14,2.18,266000,MYR
2019-09-04,2.23,2.23,2.18,2.2,20500,MYR
2019-09-05,2.15,2.2,2.12,2.14,80700,MYR
2019-09-06,2.14,2.23,2.13,2.23,116000,MYR
2019-09-11,2.18,2.24,2.15,2.2,72500,MYR
2019-09-12,2.2,2.24,2.18,2.2,10300,MYR
2019-09-17,2.17,2.22,2.15,2.22,68500,MYR
2019-09-18,2.22,2.23,2.16,2.19,46900,MYR
2019-09-19,2.19,2.19,2.14,2.14,66100,MYR
2019-09-20,2.14,2.14,2.11,2.11,85700,MYR
2019-09-23,2.13,2.14,2.12,2.13,14000,MYR
2019-09-24,2.16,2.16,2.14,2.14,3000,MYR
2019-09-25,2.13,2.15,2.12,2.15,31800,MYR
2019-09-26,2.16,2.2,2.13,2.2,40000,MYR
2019-09-27,2.14,2.22,2.14,2.22,110700,MYR
2019-09-30,2.18,2.22,2.15,2.21,184500,MYR
2019-10-01,2.18,2.22,2.15,2.22,66700,MYR
2019-10-02,2.18,2.21,2.18,2.2,28700,MYR
2019-10-03,2.19,2.22,2.18,2.22,51300,MYR
2019-10-04,2.2,2.25,2.18,2.25,41700,MYR
2019-10-07,2.22,2.25,2.2,2.24,77700,MYR
2019-10-08,2.21,2.25,2.21,2.25,20300,MYR
2019-10-09,2.22,2.3,2.22,2.3,34200,MYR
2019-10-10,2.3,2.32,2.29,2.31,43600,MYR
2019-10-11,2.31,2.32,2.28,2.3,117200,MYR
2019-10-14,2.3,2.3,2.25,2.26,101500,MYR
2019-10-15,2.26,2.3,2.2,2.3,138300,MYR
2019-10-16,2.27,2.3,2.23,2.28,193500,MYR
2019-10-17,2.28,2.28,2.24,2.27,83700,MYR
2019-10-18,2.25,2.28,2.24,2.28,94200,MYR
2019-10-21,2.28,2.28,2.24,2.28,24900,MYR
2019-10-22,2.25,2.25,2.19,2.21,78700,MYR
2019-10-23,2.21,2.29,2.2,2.23,62100,MYR
2019-10-24,2.23,2.28,2.18,2.28,44600,MYR
2019-10-25,2.3,2.4,2.3,2.38,140500,MYR
2019-10-29,2.35,2.4,2.35,2.38,168200,MYR
2019-10-30,2.38,2.39,2.35,2.36,119900,MYR
2019-10-31,2.39,2.39,2.35,2.39,7900,MYR
2019-11-01,2.4,2.41,2.37,2.4,116100,MYR
2019-11-04,2.41,2.57,2.41,2.55,254600,MYR
2019-11-05,2.57,2.61,2.55,2.55,279900,MYR
2019-11-06,2.54,2.55,2.53,2.53,109500,MYR
2019-11-07,2.53,2.55,2.53,2.55,59000,MYR
2019-11-08,2.53,2.56,2.53,2.56,45800,MYR
2019-11-11,2.55,2.55,2.54,2.55,52800,MYR
2019-11-12,2.55,2.55,2.49,2.49,123300,MYR
2019-11-13,2.48,2.48,2.43,2.43,61300,MYR
2019-11-14,2.49,2.49,2.43,2.48,14700,MYR
2019-11-15,2.44,2.52,2.44,2.52,52300,MYR
2019-11-18,2.52,2.55,2.52,2.55,61100,MYR
2019-11-19,2.51,2.6,2.5,2.58,82000,MYR
2019-11-20,2.59,2.66,2.59,2.66,301700,MYR
2019-11-21,2.66,3.05,2.66,2.98,1015700,MYR
2019-11-22,2.97,3.04,2.9,2.97,630900,MYR
2019-11-25,2.97,3.06,2.97,3.04,490500,MYR
2019-11-26,3.01,3.04,2.99,3.0,265400,MYR
2019-11-27,2.95,2.99,2.9,2.94,141200,MYR
2019-11-28,2.92,2.96,2.89,2.9,448600,MYR
2019-11-29,2.9,3.0,2.9,2.99,274500,MYR
2019-12-02,3.0,3.09,2.96,3.02,324500,MYR
2019-12-03,3.02,3.05,3.02,3.05,296300,MYR
2019-12-04,3.03,3.08,3.02,3.06,82300,MYR
2019-12-05,3.07,3.1,3.05,3.1,200800,MYR
2019-12-06,3.1,3.2,3.1,3.2,740100,MYR
2019-12-09,3.23,3.23,3.17,3.22,260800,MYR
2019-12-10,3.21,3.21,3.15,3.18,128300,MYR
2019-12-11,3.17,3.19,3.14,3.18,93700,MYR
2019-12-12,3.19,3.23,3.18,3.19,319400,MYR
2019-12-13,3.18,3.2,3.16,3.2,288000,MYR
2019-12-16,3.21,3.21,3.16,3.18,100300,MYR
2019-12-17,3.2,3.23,3.19,3.2,405900,MYR
2019-12-18,3.2,3.21,3.19,3.21,126000,MYR
2019-12-19,3.21,3.21,3.19,3.2,274800,MYR
2019-12-20,3.2,3.25,3.19,3.25,422100,MYR
2019-12-23,3.21,3.27,3.21,3.25,69400,MYR
2019-12-24,3.25,3.25,3.2,3.25,94700,MYR
2019-12-26,3.23,3.3,3.23,3.3,225300,MYR
2019-12-27,3.3,3.49,3.3,3.49,1010700,MYR
2019-12-30,3.49,3.56,3.49,3.56,1472800,MYR
2019-12-31,3.56,3.56,3.49,3.5,139100,MYR
2020-01-02,3.45,3.5,3.45,3.49,258000,MYR
2020-01-03,3.5,3.52,3.41,3.48,540500,MYR
2020-01-06,3.5,3.5,3.38,3.38,98400,MYR
2020-01-07,3.46,3.46,3.39,3.43,13000,MYR
2020-01-08,3.36,3.36,3.2,3.25,281000,MYR
2020-01-09,3.3,3.32,3.25,3.28,244900,MYR
2020-01-10,3.28,3.3,3.23,3.23,23800,MYR
2020-01-13,3.26,3.26,3.15,3.21,405400,MYR
2020-01-14,3.18,3.21,3.18,3.21,265100,MYR
2020-01-15,3.18,3.21,3.18,3.2,487700,MYR
2020-01-16,3.19,3.32,3.19,3.31,563700,MYR
2020-01-17,3.25,3.3,3.25,3.29,590800,MYR
2020-01-20,3.24,3.28,3.21,3.23,217500,MYR
2020-01-21,3.23,3.24,3.2,3.22,361800,MYR
2020-01-22,3.2,3.3,3.2,3.25,394400,MYR
2020-01-23,3.25,3.25,3.16,3.25,531000,MYR
2020-01-24,3.25,3.3,3.23,3.3,162200,MYR
2020-01-28,3.2,3.21,3.18,3.21,928500,MYR
2020-01-29,3.2,3.25,3.15,3.22,586100,MYR
2020-01-30,3.2,3.22,3.2,3.21,636100,MYR
2020-01-31,3.2,3.23,3.2,3.22,928300,MYR
2020-02-03,3.1,3.19,3.1,3.18,420300,MYR
2020-02-04,3.15,3.3,3.15,3.3,670700,MYR
2020-02-05,3.3,3.3,3.2,3.29,419800,MYR
2020-02-06,3.3,3.3,3.25,3.27,349800,MYR
2020-02-07,3.25,3.27,3.22,3.24,817200,MYR
2020-02-10,3.2,3.24,3.2,3.23,19000,MYR
2020-02-11,3.2,3.23,3.18,3.2,36400,MYR
2020-02-12,3.18,3.2,3.18,3.19,88400,MYR
2020-02-13,3.22,3.22,3.19,3.21,286500,MYR
2020-02-14,3.22,3.22,3.19,3.21,62500,MYR
2020-02-17,3.2,3.25,3.19,3.2,75500,MYR
2020-02-18,3.19,3.24,3.18,3.19,34300,MYR
2020-02-19,3.2,3.2,3.12,3.15,150500,MYR
2020-02-20,3.17,3.17,3.15,3.15,795300,MYR
2020-02-21,3.15,3.19,3.15,3.16,12000,MYR
2020-02-24,3.16,3.16,3.02,3.14,691800,MYR
2020-02-25,3.1,3.13,3.07,3.12,40400,MYR
2020-02-27,3.1,3.12,2.9,3.1,604900,MYR
2020-02-28,3.05,3.05,2.85,2.98,127900,MYR
2020-03-02,2.9,2.9,2.85,2.86,1236100,MYR
2020-03-03,2.81,2.9,2.66,2.67,452200,MYR
2020-03-04,2.67,2.67,2.6,2.61,93000,MYR
2020-03-05,2.6,2.7,2.6,2.65,65200,MYR
2020-03-06,2.64,2.66,2.61,2.63,56300,MYR
2020-03-09,2.6,2.6,2.28,2.29,316300,MYR
2020-03-10,2.25,2.45,2.25,2.45,475100,MYR
2020-03-11,2.36,2.44,2.35,2.4,245600,MYR
2020-03-12,2.41,2.41,2.32,2.34,96100,MYR
2020-03-13,2.3,2.3,2.15,2.21,212600,MYR
2020-03-16,2.21,2.21,1.99,2.13,430000,MYR
2020-03-17,2.0,2.09,2.0,2.07,331300,MYR
2020-03-18,2.06,2.07,1.97,2.0,436700,MYR
2020-03-19,1.96,2.0,1.86,1.9,228200,MYR
2020-03-20,1.95,1.95,1.81,1.95,260000,MYR
2020-03-23,1.9,1.93,1.82,1.92,514300,MYR
2020-03-24,1.97,2.04,1.97,2.03,32300,MYR
2020-03-25,2.1,2.12,2.03,2.04,92900,MYR
2020-03-26,2.08,2.18,1.9,1.92,406300,MYR
2020-03-27,1.98,2.13,1.98,2.04,135100,MYR
2020-03-30,2.01,2.09,1.98,2.05,56400,MYR
2020-03-31,2.09,2.09,2.05,2.07,29500,MYR
2020-04-01,2.08,2.1,2.0,2.08,99800,MYR
2020-04-02,2.05,2.08,2.05,2.08,21500,MYR
2020-04-03,2.06,2.07,2.0,2.06,89100,MYR
2020-04-06,2.03,2.1,2.02,2.1,264400,MYR
2020-04-07,2.1,2.2,2.09,2.2,90600,MYR
2020-04-08,2.11,2.18,2.1,2.1,123100,MYR
2020-04-09,2.17,2.17,2.11,2.15,165200,MYR
2020-04-10,2.12,2.16,2.11,2.15,244100,MYR
2020-04-13,2.15,2.17,2.12,2.16,18500,MYR
2020-04-14,2.16,2.25,2.14,2.25,62800,MYR
2020-04-15,2.24,2.3,2.24,2.3,133200,MYR
2020-04-16,2.25,2.4,2.25,2.38,99600,MYR
2020-04-17,2.4,2.4,2.35,2.38,31000,MYR
2020-04-20,2.38,2.4,2.38,2.38,75000,MYR
2020-04-21,2.32,2.36,2.18,2.24,116900,MYR
2020-04-22,2.18,2.24,2.17,2.24,151600,MYR
2020-04-23,2.26,2.29,2.18,2.19,116800,MYR
2020-04-24,2.22,2.22,2.17,2.17,70800,MYR
2020-04-27,2.2,2.2,2.19,2.2,7100,MYR
2020-04-28,2.23,2.23,2.06,2.07,332300,MYR
2020-04-29,2.1,2.18,2.1,2.18,18500,MYR
2020-04-30,2.17,2.25,2.16,2.24,344800,MYR
2020-05-04,2.16,2.16,2.14,2.14,103800,MYR
2020-05-05,2.16,2.2,2.16,2.2,8600,MYR
2020-05-06,2.21,2.3,2.21,2.21,76500,MYR
2020-05-08,2.15,2.26,2.15,2.26,54400,MYR
2020-05-12,2.26,2.26,2.22,2.24,41000,MYR
2020-05-13,2.2,2.32,2.19,2.24,86200,MYR
2020-05-14,2.18,2.23,2.18,2.23,57400,MYR
2020-05-15,2.18,2.22,2.15,2.15,127100,MYR
2020-05-18,2.17,2.2,2.15,2.2,173300,MYR
2020-05-19,2.2,2.29,2.18,2.28,133400,MYR
2020-05-20,2.3,2.4,2.3,2.35,240700,MYR
2020-05-21,2.38,2.49,2.38,2.49,323900,MYR
2020-05-22,2.48,2.48,2.27,2.35,470000,MYR
2020-05-27,2.34,2.4,2.25,2.4,151500,MYR
2020-05-28,2.41,2.41,2.3,2.37,174000,MYR
2020-05-29,2.31,2.38,2.31,2.38,101900,MYR
2020-06-01,2.4,2.46,2.38,2.39,198800,MYR
2020-06-02,2.35,2.43,2.35,2.42,189900,MYR
2020-06-03,2.42,2.48,2.39,2.48,727800,MYR
2020-06-04,2.48,2.52,2.43,2.44,205500,MYR
2020-06-05,2.44,2.44,2.38,2.42,213500,MYR
2020-06-09,2.42,2.49,2.4,2.49,201700,MYR
2020-06-10,2.5,2.5,2.43,2.48,135800,MYR
2020-06-11,2.46,2.53,2.44,2.53,587400,MYR
2020-06-12,2.36,2.52,2.36,2.52,377500,MYR
2020-06-15,2.52,2.52,2.39,2.49,500100,MYR
2020-06-16,2.51,2.58,2.51,2.55,443100,MYR
2020-06-17,2.54,2.54,2.43,2.43,233100,MYR
2020-06-18,2.43,2.46,2.39,2.44,373400,MYR
2020-06-19,2.44,2.48,2.44,2.47,125900,MYR
2020-06-22,2.4,2.48,2.4,2.44,72200,MYR
2020-06-23,2.49,2.49,2.39,2.45,190400,MYR
2020-06-24,2.45,2.45,2.4,2.4,63600,MYR
2020-06-25,2.4,2.42,2.38,2.42,106300,MYR
2020-06-26,2.42,2.42,2.36,2.36,162500,MYR
2020-06-29,2.35,2.36,2.33,2.35,27600,MYR
2020-06-30,2.35,2.39,2.35,2.35,17500,MYR
2020-07-01,2.38,2.38,2.35,2.38,23200,MYR
2020-07-02,2.38,2.47,2.38,2.46,233300,MYR
2020-07-03,2.46,2.48,2.43,2.48,318200,MYR
2020-07-06,2.5,2.5,2.46,2.49,297500,MYR
2020-07-07,2.48,2.48,2.45,2.45,24200,MYR
2020-07-08,2.47,2.47,2.38,2.43,151500,MYR
2020-07-09,2.4,2.46,2.39,2.46,315800,MYR
2020-07-10,2.4,2.44,2.36,2.44,1494400,MYR
2020-07-13,2.45,2.49,2.44,2.49,255000,MYR
2020-07-14,2.49,2.5,2.43,2.49,338500,MYR
2020-07-15,2.49,2.56,2.47,2.56,492200,MYR
2020-07-16,2.58,2.6,2.53,2.53,137200,MYR
2020-07-17,2.6,2.63,2.56,2.63,237900,MYR
2020-07-20,2.64,2.84,2.64,2.78,690200,MYR
2020-07-21,2.79,2.87,2.73,2.77,188000,MYR
2020-07-22,2.77,2.8,2.71,2.73,192100,MYR
2020-07-23,2.67,2.77,2.67,2.76,103000,MYR
2020-07-24,2.78,2.94,2.76,2.88,620200,MYR
2020-07-27,2.99,2.99,2.88,2.94,512400,MYR
2020-07-28,2.94,2.96,2.87,2.96,721400,MYR
2020-07-29,2.9,2.91,2.84,2.91,202600,MYR
2020-07-30,2.91,2.91,2.82,2.83,83400,MYR
2020-08-03,2.79,2.9,2.75,2.9,633400,MYR
2020-08-04,2.82,2.9,2.82,2.89,151300,MYR
2020-08-05,2.9,2.92,2.86,2.88,138900,MYR
2020-08-06,2.95,2.95,2.82,2.9,137300,MYR
2020-08-07,2.85,2.87,2.82,2.84,102600,MYR
2020-08-10,2.92,2.92,2.8,2.85,316600,MYR
2020-08-11,2.9,2.9,2.78,2.83,122800,MYR
2020-08-12,2.8,2.85,2.75,2.83,213500,MYR
2020-08-13,2.84,2.9,2.83,2.85,266900,MYR
2020-08-14,2.9,2.9,2.8,2.81,66200,MYR
2020-08-17,2.81,2.83,2.76,2.8,87000,MYR
2020-08-18,2.8,2.85,2.8,2.81,34100,MYR
2020-08-19,2.82,2.85,2.82,2.83,75200,MYR
2020-08-21,2.85,2.96,2.78,2.85,392200,MYR
2020-08-24,2.88,2.93,2.84,2.85,524500,MYR
2020-08-25,2.85,2.88,2.83,2.83,195900,MYR
2020-08-26,2.83,2.87,2.83,2.85,101200,MYR
2020-08-27,2.88,2.89,2.84,2.86,236100,MYR
2020-08-28,2.87,2.92,2.84,2.85,360600,MYR
2020-09-01,2.93,2.94,2.78,2.8,956900,MYR
2020-09-02,2.81,2.82,2.75,2.8,421200,MYR
2020-09-03,2.8,2.83,2.74,2.77,193600,MYR
2020-09-04,2.73,2.84,2.67,2.84,529500,MYR
2020-09-07,2.84,2.84,2.77,2.8,91800,MYR
2020-09-08,2.84,2.84,2.75,2.78,180900,MYR
2020-09-09,2.74,2.78,2.66,2.7,260700,MYR
2020-09-10,2.79,2.79,2.63,2.67,172700,MYR
2020-09-11,2.7,2.7,2.6,2.6,381600,MYR
2020-09-14,2.69,2.75,2.61,2.73,277800,MYR
2020-09-15,2.76,2.76,2.68,2.7,201200,MYR
2020-09-17,2.71,2.77,2.7,2.75,111700,MYR
2020-09-18,2.76,2.86,2.75,2.85,432800,MYR
2020-09-21,2.89,2.93,2.8,2.83,970200,MYR
2020-09-22,2.82,2.84,2.75,2.76,257500,MYR
2020-09-23,2.76,2.76,2.67,2.7,226100,MYR
2020-09-24,2.66,2.72,2.65,2.72,134800,MYR
2020-09-25,2.7,2.75,2.68,2.73,92900,MYR
2020-09-28,2.69,2.75,2.69,2.71,73700,MYR
2020-09-29,2.76,2.76,2.68,2.68,44300,MYR
2020-09-30,2.68,2.68,2.62,2.62,122100,MYR
2020-10-01,2.71,2.71,2.66,2.66,324500,MYR
2020-10-02,2.65,2.69,2.62,2.68,47200,MYR
2020-10-05,2.65,2.69,2.62,2.69,82500,MYR
2020-10-06,2.72,2.72,2.64,2.67,25500,MYR
2020-10-07,2.72,2.72,2.66,2.69,57800,MYR
2020-10-08,2.69,2.72,2.66,2.72,82400,MYR
2020-10-09,2.71,2.72,2.7,2.72,27600,MYR
2020-10-12,2.73,2.77,2.7,2.76,268500,MYR
2020-10-13,2.76,2.76,2.69,2.74,106200,MYR
2020-10-14,2.72,2.73,2.67,2.73,125700,MYR
2020-10-15,2.73,2.73,2.67,2.67,67600,MYR
2020-10-16,2.68,2.7,2.67,2.67,104800,MYR
2020-10-19,2.7,2.7,2.64,2.68,74700,MYR
2020-10-20,2.64,2.73,2.63,2.73,36500,MYR
2020-10-21,2.73,2.73,2.7,2.71,29800,MYR
2020-10-22,2.71,2.71,2.69,2.7,22100,MYR
2020-10-23,2.7,2.71,2.67,2.7,35800,MYR
2020-10-26,2.65,2.7,2.62,2.66,166100,MYR
2020-10-27,2.69,2.7,2.66,2.7,33000,MYR
2020-10-28,2.69,2.69,2.66,2.68,31000,MYR
2020-10-30,2.66,2.67,2.63,2.63,47500,MYR
2020-11-02,2.63,2.64,2.61,2.64,44500,MYR
2020-11-03,2.64,2.67,2.61,2.67,80700,MYR
2020-11-04,2.67,2.68,2.67,2.68,55000,MYR
2020-11-05,2.7,2.78,2.7,2.78,153500,MYR
2020-11-06,2.8,2.86,2.8,2.85,785200,MYR
2020-11-09,2.8,2.88,2.8,2.85,156300,MYR
2020-11-10,2.85,2.89,2.81,2.85,247600,MYR
2020-11-11,2.86,2.93,2.84,2.91,623200,MYR
2020-11-12,2.93,2.96,2.93,2.96,531000,MYR
2020-11-13,2.95,3.04,2.94,3.02,1016000,MYR
2020-11-16,3.08,3.11,3.04,3.08,1406200,MYR
2020-11-17,3.1,3.1,2.96,3.06,388800,MYR
2020-11-18,3.06,3.06,2.99,3.03,143900,MYR
2020-11-19,3.03,3.06,2.99,3.05,533900,MYR
2020-11-20,3.06,3.06,2.99,2.99,218900,MYR
2020-11-23,2.99,3.0,2.96,2.96,187600,MYR
2020-11-24,2.97,3.0,2.96,2.98,113300,MYR
2020-11-25,2.98,3.05,2.97,3.03,283400,MYR
2020-11-26,3.04,3.06,3.03,3.05,228400,MYR
2020-11-27,3.05,3.12,3.04,3.06,369200,MYR
2020-11-30,3.08,3.12,3.07,3.09,728100,MYR
2020-12-01,3.14,3.17,3.09,3.09,912200,MYR
2020-12-02,3.1,3.12,3.07,3.09,1190600,MYR
2020-12-03,3.08,3.11,3.08,3.09,317700,MYR
2020-12-04,3.09,3.11,3.08,3.09,496000,MYR
2020-12-07,3.12,3.39,3.1,3.28,7047300,MYR
2020-12-08,3.3,3.37,3.23,3.3,1448300,MYR
2020-12-09,3.3,3.3,3.19,3.22,905100,MYR
2020-12-10,3.22,3.22,3.16,3.16,729700,MYR
2020-12-11,3.2,3.25,3.18,3.18,859700,MYR
2020-12-14,3.19,3.21,3.11,3.12,885000,MYR
2020-12-15,3.11,3.12,3.06,3.11,715200,MYR
2020-12-16,3.14,3.16,3.08,3.13,894900,MYR
2020-12-17,3.13,3.13,3.08,3.1,388900,MYR
2020-12-18,3.08,3.12,3.07,3.09,690800,MYR
2020-12-21,3.1,3.12,3.07,3.09,337400,MYR
2020-12-22,3.09,3.09,3.02,3.08,506400,MYR
2020-12-23,3.08,3.1,3.08,3.09,510700,MYR
2020-12-24,3.15,3.15,3.06,3.09,759100,MYR
2020-12-28,3.1,3.12,3.09,3.1,1901100,MYR
2020-12-29,3.01,3.04,2.96,3.03,501400,MYR
2020-12-30,3.02,3.11,2.99,3.11,1099900,MYR
2020-12-31,3.11,3.11,3.03,3.03,423600,MYR
2021-01-04,3.03,3.03,2.92,2.96,470700,MYR
2021-01-05,2.94,3.0,2.94,3.0,261200,MYR
2021-01-06,3.0,3.04,2.94,2.99,410100,MYR
2021-01-07,2.97,2.99,2.94,2.99,441100,MYR
2021-01-08,3.0,3.04,2.97,2.97,380900,MYR
2021-01-11,2.98,3.03,2.97,3.01,351800,MYR
2021-01-12,3.01,3.04,2.95,3.02,610260,MYR
2021-01-13,3.02,3.02,2.98,3.01,413400,MYR
2021-01-14,2.99,3.01,2.93,2.95,425426,MYR
2021-01-15,2.95,2.97,2.9,2.91,348600,MYR
2021-01-18,2.88,2.9,2.78,2.79,788900,MYR
2021-01-19,2.82,2.84,2.78,2.83,350800,MYR
2021-01-20,2.83,2.83,2.76,2.76,330900,MYR
2021-01-21,2.76,2.8,2.74,2.8,346800,MYR
2021-01-22,2.8,2.82,2.78,2.79,369460,MYR
2021-01-25,2.77,2.79,2.68,2.68,354500,MYR
2021-01-26,2.68,2.75,2.68,2.74,363400,MYR
2021-01-27,2.71,2.8,2.71,2.75,365800,MYR
2021-01-29,2.75,2.76,2.7,2.75,946900,MYR
