Date,Open,High,Low,Close,Volume,Currency
2020-08-19,0.135,0.14,0.13,0.14,2241400,MYR
2020-08-21,0.14,0.14,0.13,0.14,2404600,MYR
2020-08-24,0.135,0.135,0.135,0.135,2002000,MYR
2020-08-25,0.135,0.14,0.135,0.135,1661400,MYR
2020-08-26,0.135,0.15,0.135,0.145,16120800,MYR
2020-08-27,0.145,0.165,0.14,0.155,33456200,MYR
2020-08-28,0.15,0.155,0.14,0.14,22290400,MYR
2020-09-01,0.14,0.145,0.14,0.14,2992300,MYR
2020-09-02,0.14,0.14,0.135,0.14,3106200,MYR
2020-09-03,0.14,0.14,0.135,0.14,7427100,MYR
2020-09-04,0.135,0.14,0.135,0.135,2307500,MYR
2020-09-07,0.135,0.135,0.13,0.135,6586400,MYR
2020-09-08,0.13,0.135,0.13,0.13,2475600,MYR
2020-09-09,0.13,0.135,0.13,0.13,5735700,MYR
2020-09-10,0.13,0.135,0.125,0.13,2873800,MYR
2020-09-11,0.13,0.135,0.13,0.135,699400,MYR
2020-09-14,0.13,0.135,0.13,0.13,545200,MYR
2020-09-15,0.13,0.135,0.13,0.13,1138400,MYR
2020-09-17,0.13,0.135,0.13,0.135,3142600,MYR
2020-09-18,0.13,0.135,0.13,0.13,321400,MYR
2020-09-21,0.13,0.13,0.125,0.125,2586800,MYR
2020-09-22,0.13,0.13,0.125,0.125,859400,MYR
2020-09-23,0.13,0.205,0.125,0.19,814813376,MYR
2020-09-24,0.185,0.19,0.155,0.17,177516704,MYR
2020-09-25,0.17,0.2,0.165,0.175,261353696,MYR
2020-09-28,0.16,0.165,0.145,0.15,142675200,MYR
2020-09-29,0.15,0.15,0.135,0.145,31999700,MYR
2020-09-30,0.14,0.145,0.13,0.13,45310000,MYR
2020-10-01,0.135,0.145,0.135,0.14,50221200,MYR
2020-10-02,0.145,0.145,0.135,0.135,23800700,MYR
2020-10-05,0.14,0.165,0.14,0.145,86834400,MYR
2020-10-06,0.15,0.16,0.135,0.15,61291100,MYR
2020-10-07,0.155,0.155,0.145,0.145,34271800,MYR
2020-10-08,0.15,0.23,0.15,0.22,435527712,MYR
2020-10-09,0.23,0.3,0.225,0.265,764122176,MYR
2020-10-12,0.265,0.265,0.19,0.205,547315072,MYR
2020-10-13,0.205,0.255,0.205,0.22,554231808,MYR
2020-10-14,0.225,0.23,0.195,0.195,161777696,MYR
2020-10-15,0.19,0.225,0.175,0.205,265955504,MYR
2020-10-16,0.21,0.215,0.195,0.195,79543000,MYR
2020-10-19,0.185,0.195,0.18,0.18,50241600,MYR
2020-10-20,0.18,0.18,0.16,0.17,71121296,MYR
2020-10-21,0.165,0.185,0.16,0.17,99367504,MYR
2020-10-22,0.17,0.18,0.165,0.17,32274900,MYR
2020-10-23,0.17,0.175,0.165,0.165,31707500,MYR
2020-10-26,0.195,0.205,0.175,0.185,159859296,MYR
2020-10-27,0.17,0.18,0.165,0.17,52554400,MYR
2020-10-28,0.17,0.175,0.165,0.165,14515700,MYR
2020-10-30,0.165,0.17,0.15,0.155,33662100,MYR
2020-11-02,0.155,0.16,0.135,0.14,33075000,MYR
2020-11-03,0.145,0.155,0.14,0.15,32139000,MYR
2020-11-04,0.155,0.16,0.15,0.15,18152500,MYR
2020-11-05,0.15,0.155,0.15,0.15,14748900,MYR
2020-11-06,0.155,0.155,0.145,0.145,17497100,MYR
2020-11-09,0.15,0.155,0.145,0.15,29453300,MYR
2020-11-10,0.155,0.155,0.145,0.15,9038700,MYR
2020-11-11,0.15,0.15,0.145,0.145,18706900,MYR
2020-11-12,0.15,0.165,0.145,0.155,52730300,MYR
2020-11-13,0.155,0.16,0.15,0.15,6122600,MYR
2020-11-16,0.155,0.155,0.15,0.15,12353300,MYR
2020-11-17,0.155,0.16,0.15,0.16,29496300,MYR
2020-11-18,0.16,0.16,0.15,0.155,25207200,MYR
2020-11-19,0.155,0.16,0.15,0.155,7843400,MYR
2020-11-20,0.16,0.195,0.16,0.185,223706704,MYR
2020-11-23,0.19,0.2,0.17,0.185,126957104,MYR
2020-11-24,0.185,0.19,0.175,0.18,69650096,MYR
2020-11-25,0.18,0.18,0.165,0.165,81394096,MYR
2020-11-26,0.165,0.17,0.15,0.155,82903200,MYR
2020-11-27,0.155,0.165,0.155,0.165,20384300,MYR
2020-11-30,0.175,0.18,0.165,0.165,79272704,MYR
2020-12-01,0.16,0.165,0.155,0.155,20987000,MYR
2020-12-02,0.16,0.165,0.155,0.16,11981100,MYR
2020-12-03,0.16,0.165,0.155,0.16,16300400,MYR
2020-12-04,0.16,0.165,0.155,0.16,12289400,MYR
2020-12-07,0.165,0.175,0.165,0.165,43428300,MYR
2020-12-08,0.165,0.17,0.16,0.16,10043000,MYR
2020-12-09,0.16,0.17,0.16,0.16,27004100,MYR
2020-12-10,0.165,0.17,0.16,0.16,18177500,MYR
2020-12-11,0.165,0.165,0.16,0.16,8844300,MYR
2020-12-14,0.17,0.18,0.165,0.165,77458400,MYR
2020-12-15,0.17,0.175,0.16,0.16,62948300,MYR
2020-12-16,0.16,0.165,0.155,0.16,15519700,MYR
2020-12-17,0.16,0.16,0.155,0.155,10797400,MYR
2020-12-18,0.155,0.16,0.15,0.15,24082000,MYR
2020-12-21,0.155,0.155,0.145,0.145,16723800,MYR
2020-12-22,0.15,0.15,0.14,0.145,5038500,MYR
2020-12-23,0.145,0.15,0.14,0.145,6891400,MYR
2020-12-24,0.145,0.15,0.14,0.145,3855400,MYR
2020-12-28,0.145,0.15,0.14,0.145,7811500,MYR
2020-12-29,0.145,0.15,0.14,0.145,10210500,MYR
2020-12-30,0.145,0.155,0.145,0.15,12751300,MYR
2020-12-31,0.15,0.15,0.145,0.15,4878800,MYR
2021-01-04,0.16,0.165,0.15,0.155,27521500,MYR
2021-01-05,0.155,0.155,0.15,0.155,13086500,MYR
2021-01-06,0.155,0.19,0.15,0.18,290185216,MYR
2021-01-07,0.17,0.175,0.155,0.155,75163904,MYR
2021-01-08,0.16,0.16,0.15,0.15,22973900,MYR
2021-01-11,0.155,0.16,0.15,0.155,23358000,MYR
2021-01-12,0.155,0.155,0.14,0.145,45045500,MYR
2021-01-13,0.15,0.15,0.145,0.145,10944700,MYR
2021-01-14,0.15,0.16,0.145,0.155,31132650,MYR
2021-01-15,0.155,0.155,0.145,0.15,21967600,MYR
2021-01-18,0.15,0.155,0.145,0.145,11386500,MYR
2021-01-19,0.15,0.155,0.145,0.15,11223700,MYR
2021-01-20,0.155,0.155,0.145,0.15,5421600,MYR
2021-01-21,0.155,0.155,0.145,0.15,11364300,MYR
2021-01-22,0.15,0.15,0.145,0.15,2012300,MYR
2021-01-25,0.15,0.15,0.145,0.145,12428350,MYR
2021-01-26,0.145,0.15,0.14,0.145,15125700,MYR
2021-01-27,0.145,0.15,0.14,0.15,3056800,MYR
2021-01-29,0.145,0.15,0.14,0.15,2088200,MYR
