Date,Open,High,Low,Close,Volume,Currency
2020-08-07,0.295,0.32,0.28,0.3,44167500,MYR
2020-08-10,0.305,0.34,0.3,0.315,41418800,MYR
2020-08-11,0.325,0.34,0.3,0.32,24648800,MYR
2020-08-12,0.32,0.32,0.26,0.29,19832000,MYR
2020-08-13,0.3,0.31,0.29,0.29,12635800,MYR
2020-08-14,0.29,0.29,0.275,0.28,10883600,MYR
2020-08-17,0.28,0.3,0.275,0.285,8992900,MYR
2020-08-18,0.295,0.295,0.27,0.28,8874700,MYR
2020-08-19,0.285,0.29,0.28,0.28,4280900,MYR
2020-08-21,0.285,0.305,0.275,0.3,19518200,MYR
2020-08-24,0.31,0.315,0.295,0.3,17137900,MYR
2020-08-25,0.295,0.3,0.285,0.29,7272100,MYR
2020-08-26,0.29,0.3,0.28,0.29,12207100,MYR
2020-08-27,0.29,0.29,0.28,0.28,4764100,MYR
2020-08-28,0.285,0.29,0.275,0.275,10068700,MYR
2020-09-01,0.285,0.31,0.285,0.29,31779400,MYR
2020-09-02,0.29,0.3,0.285,0.285,6395500,MYR
2020-09-03,0.295,0.295,0.28,0.29,11966700,MYR
2020-09-04,0.28,0.3,0.275,0.29,12278700,MYR
2020-09-07,0.285,0.29,0.27,0.28,12651300,MYR
2020-09-08,0.28,0.29,0.27,0.285,11747500,MYR
2020-09-09,0.28,0.33,0.275,0.33,95993400,MYR
2020-09-10,0.335,0.35,0.285,0.295,85938200,MYR
2020-09-11,0.29,0.325,0.285,0.315,31423900,MYR
2020-09-14,0.315,0.34,0.305,0.31,63948300,MYR
2020-09-15,0.305,0.315,0.295,0.3,20900700,MYR
2020-09-17,0.31,0.31,0.29,0.29,11361600,MYR
2020-09-18,0.295,0.3,0.285,0.29,11532900,MYR
2020-09-21,0.29,0.295,0.275,0.28,17165100,MYR
2020-09-22,0.28,0.28,0.27,0.275,8531300,MYR
2020-09-23,0.275,0.285,0.2,0.24,79526400,MYR
2020-09-24,0.235,0.245,0.225,0.225,7829900,MYR
2020-09-25,0.225,0.24,0.225,0.23,7747500,MYR
2020-09-28,0.24,0.245,0.225,0.235,10668200,MYR
2020-09-29,0.235,0.235,0.225,0.225,4259300,MYR
2020-09-30,0.23,0.26,0.225,0.25,27471100,MYR
2020-10-01,0.255,0.27,0.245,0.245,31351700,MYR
2020-10-02,0.25,0.255,0.24,0.25,8622500,MYR
2020-10-05,0.25,0.25,0.24,0.245,7643900,MYR
2020-10-06,0.245,0.255,0.24,0.245,8864600,MYR
2020-10-07,0.25,0.255,0.245,0.25,14510400,MYR
2020-10-08,0.245,0.255,0.21,0.225,19809100,MYR
2020-10-09,0.23,0.24,0.225,0.23,9449600,MYR
2020-10-12,0.23,0.235,0.22,0.22,6625200,MYR
2020-10-13,0.225,0.24,0.22,0.225,13708600,MYR
2020-10-14,0.225,0.225,0.22,0.22,7077000,MYR
2020-10-15,0.22,0.22,0.215,0.22,3064900,MYR
2020-10-16,0.215,0.23,0.21,0.225,13161300,MYR
2020-10-19,0.225,0.235,0.22,0.225,10706800,MYR
2020-10-20,0.22,0.225,0.215,0.22,5976500,MYR
2020-10-21,0.215,0.215,0.205,0.21,7251700,MYR
2020-10-22,0.215,0.23,0.205,0.22,12859000,MYR
2020-10-23,0.225,0.225,0.195,0.205,18282500,MYR
2020-10-26,0.205,0.205,0.19,0.195,6478400,MYR
2020-10-27,0.195,0.2,0.19,0.195,3823500,MYR
2020-10-28,0.195,0.195,0.175,0.185,9916300,MYR
2020-10-30,0.185,0.185,0.17,0.175,8818600,MYR
2020-11-02,0.175,0.175,0.165,0.17,2979700,MYR
2020-11-03,0.17,0.2,0.17,0.2,13837300,MYR
2020-11-04,0.2,0.21,0.2,0.2,6163400,MYR
2020-11-05,0.205,0.235,0.2,0.23,19395300,MYR
2020-11-06,0.23,0.235,0.22,0.23,7562300,MYR
2020-11-09,0.23,0.235,0.225,0.23,5927800,MYR
2020-11-10,0.225,0.23,0.215,0.23,9527800,MYR
2020-11-11,0.225,0.26,0.22,0.245,53974800,MYR
2020-11-12,0.25,0.26,0.245,0.25,10798700,MYR
2020-11-13,0.25,0.275,0.25,0.275,28202400,MYR
2020-11-16,0.275,0.3,0.27,0.28,31650400,MYR
2020-11-17,0.275,0.28,0.255,0.27,11322000,MYR
2020-11-18,0.27,0.27,0.25,0.26,10388800,MYR
2020-11-19,0.255,0.26,0.245,0.255,9734300,MYR
2020-11-20,0.25,0.255,0.245,0.25,2249100,MYR
2020-11-23,0.25,0.255,0.23,0.235,11953900,MYR
2020-11-24,0.23,0.23,0.21,0.225,7902100,MYR
2020-11-25,0.23,0.255,0.225,0.255,16722500,MYR
2020-11-26,0.255,0.28,0.245,0.28,43700900,MYR
2020-11-27,0.275,0.28,0.265,0.27,19957900,MYR
2020-11-30,0.275,0.28,0.265,0.275,12250700,MYR
2020-12-01,0.275,0.28,0.27,0.28,11010300,MYR
2020-12-02,0.275,0.28,0.265,0.27,10254800,MYR
2020-12-03,0.27,0.275,0.265,0.27,6263300,MYR
2020-12-04,0.27,0.285,0.27,0.27,15607800,MYR
2020-12-07,0.27,0.285,0.265,0.28,22278500,MYR
2020-12-08,0.28,0.31,0.275,0.305,73275600,MYR
2020-12-09,0.3,0.31,0.27,0.275,34682000,MYR
2020-12-10,0.275,0.285,0.26,0.275,17025400,MYR
2020-12-11,0.28,0.28,0.27,0.275,7725600,MYR
2020-12-14,0.275,0.285,0.275,0.28,16286800,MYR
2020-12-15,0.27,0.3,0.27,0.3,11297200,MYR
2020-12-16,0.3,0.305,0.29,0.3,11608900,MYR
2020-12-17,0.295,0.3,0.29,0.295,9434900,MYR
2020-12-18,0.29,0.3,0.29,0.295,5660000,MYR
2020-12-21,0.295,0.295,0.28,0.285,6699500,MYR
2020-12-22,0.28,0.285,0.275,0.28,2291700,MYR
2020-12-23,0.275,0.28,0.265,0.275,3779500,MYR
2020-12-24,0.27,0.275,0.265,0.275,2427000,MYR
2020-12-28,0.27,0.28,0.265,0.275,5491700,MYR
2020-12-29,0.275,0.285,0.27,0.275,9432100,MYR
2020-12-30,0.28,0.28,0.275,0.275,2321200,MYR
2020-12-31,0.275,0.275,0.27,0.27,2601100,MYR
2021-01-04,0.27,0.285,0.255,0.28,13972700,MYR
2021-01-05,0.285,0.285,0.265,0.275,6506200,MYR
2021-01-06,0.275,0.275,0.26,0.265,8100900,MYR
2021-01-07,0.265,0.265,0.245,0.25,6677500,MYR
2021-01-08,0.25,0.25,0.225,0.225,7609300,MYR
2021-01-11,0.225,0.24,0.215,0.235,5817700,MYR
2021-01-12,0.23,0.24,0.22,0.24,4715100,MYR
2021-01-13,0.24,0.25,0.24,0.25,2974300,MYR
2021-01-14,0.25,0.25,0.24,0.24,2497800,MYR
2021-01-15,0.24,0.245,0.235,0.235,1202000,MYR
2021-01-18,0.235,0.24,0.23,0.23,1041900,MYR
2021-01-19,0.23,0.235,0.23,0.235,748800,MYR
2021-01-20,0.23,0.235,0.23,0.23,1121500,MYR
2021-01-21,0.23,0.235,0.23,0.235,848300,MYR
2021-01-22,0.24,0.24,0.23,0.24,1374500,MYR
2021-01-25,0.235,0.235,0.22,0.225,2034500,MYR
2021-01-26,0.23,0.23,0.225,0.23,1176500,MYR
2021-01-27,0.225,0.225,0.22,0.22,1596900,MYR
2021-01-29,0.22,0.23,0.22,0.23,2090400,MYR
