Date,Open,High,Low,Close,Volume,Currency
2019-01-29,0.185,0.185,0.18,0.185,224900,MYR
2019-01-30,0.185,0.19,0.18,0.18,188500,MYR
2019-01-31,0.185,0.2,0.18,0.195,2154000,MYR
2019-02-04,0.195,0.195,0.19,0.195,729300,MYR
2019-02-07,0.195,0.205,0.195,0.2,1045400,MYR
2019-02-08,0.195,0.2,0.19,0.195,865400,MYR
2019-02-11,0.195,0.2,0.19,0.2,1571300,MYR
2019-02-12,0.195,0.22,0.195,0.21,7532900,MYR
2019-02-13,0.22,0.22,0.205,0.21,2421700,MYR
2019-02-14,0.21,0.21,0.205,0.21,997700,MYR
2019-02-15,0.21,0.225,0.21,0.215,3195100,MYR
2019-02-18,0.22,0.22,0.21,0.215,1115200,MYR
2019-02-19,0.21,0.215,0.21,0.215,903000,MYR
2019-02-20,0.21,0.22,0.21,0.215,1863000,MYR
2019-02-21,0.215,0.23,0.21,0.225,3797300,MYR
2019-02-22,0.225,0.23,0.22,0.225,842200,MYR
2019-02-25,0.225,0.225,0.215,0.22,898800,MYR
2019-02-26,0.22,0.22,0.205,0.21,1183200,MYR
2019-02-27,0.205,0.215,0.2,0.215,1274800,MYR
2019-02-28,0.21,0.21,0.2,0.21,826100,MYR
2019-03-01,0.21,0.21,0.195,0.205,1869100,MYR
2019-03-04,0.205,0.205,0.195,0.205,1473900,MYR
2019-03-05,0.2,0.205,0.195,0.2,1481200,MYR
2019-03-06,0.2,0.215,0.2,0.21,1587700,MYR
2019-03-07,0.21,0.21,0.205,0.205,436700,MYR
2019-03-08,0.205,0.225,0.205,0.215,2945200,MYR
2019-03-11,0.215,0.22,0.21,0.215,1680000,MYR
2019-03-12,0.215,0.215,0.205,0.21,271000,MYR
2019-03-13,0.235,0.25,0.225,0.23,41487000,MYR
2019-03-14,0.23,0.23,0.22,0.225,2359000,MYR
2019-03-15,0.225,0.23,0.22,0.225,2516900,MYR
2019-03-18,0.22,0.23,0.22,0.22,7589300,MYR
2019-03-19,0.22,0.22,0.2,0.2,9312100,MYR
2019-03-20,0.205,0.21,0.205,0.205,1489600,MYR
2019-03-21,0.205,0.21,0.2,0.2,3230900,MYR
2019-03-22,0.205,0.21,0.205,0.205,2303900,MYR
2019-03-25,0.205,0.205,0.195,0.195,3467200,MYR
2019-03-26,0.195,0.2,0.195,0.2,1436400,MYR
2019-03-27,0.2,0.205,0.2,0.2,577600,MYR
2019-03-28,0.2,0.2,0.195,0.2,867000,MYR
2019-03-29,0.2,0.205,0.2,0.2,713600,MYR
2019-04-01,0.2,0.205,0.2,0.2,655100,MYR
2019-04-02,0.2,0.205,0.2,0.205,389400,MYR
2019-04-03,0.2,0.205,0.2,0.2,381800,MYR
2019-04-04,0.2,0.205,0.19,0.2,3579800,MYR
2019-04-05,0.2,0.2,0.195,0.2,1028000,MYR
2019-04-08,0.2,0.205,0.2,0.2,1028100,MYR
2019-04-09,0.2,0.205,0.2,0.2,744000,MYR
2019-04-10,0.205,0.205,0.2,0.205,506000,MYR
2019-04-11,0.2,0.205,0.2,0.2,1347500,MYR
2019-04-12,0.2,0.2,0.195,0.2,822000,MYR
2019-04-15,0.2,0.2,0.195,0.195,1531300,MYR
2019-04-16,0.195,0.195,0.19,0.195,520600,MYR
2019-04-17,0.19,0.195,0.19,0.195,718600,MYR
2019-04-18,0.19,0.19,0.19,0.19,269600,MYR
2019-04-19,0.195,0.195,0.19,0.19,822400,MYR
2019-04-22,0.2,0.2,0.195,0.195,820600,MYR
2019-04-23,0.195,0.2,0.195,0.2,700500,MYR
2019-04-24,0.2,0.205,0.195,0.2,303200,MYR
2019-04-25,0.195,0.2,0.195,0.2,318200,MYR
2019-04-26,0.2,0.2,0.195,0.2,127500,MYR
2019-04-29,0.195,0.2,0.195,0.195,296700,MYR
2019-04-30,0.195,0.195,0.195,0.195,419700,MYR
2019-05-02,0.195,0.195,0.19,0.19,621700,MYR
2019-05-03,0.19,0.19,0.19,0.19,1005000,MYR
2019-05-06,0.19,0.19,0.19,0.19,403400,MYR
2019-05-07,0.19,0.19,0.19,0.19,211100,MYR
2019-05-08,0.19,0.19,0.185,0.19,822200,MYR
2019-05-09,0.19,0.19,0.185,0.185,146000,MYR
2019-05-10,0.19,0.19,0.185,0.19,224100,MYR
2019-05-13,0.19,0.19,0.185,0.185,315100,MYR
2019-05-14,0.185,0.185,0.17,0.175,1606000,MYR
2019-05-15,0.175,0.18,0.175,0.18,1186200,MYR
2019-05-16,0.18,0.18,0.175,0.18,540300,MYR
2019-05-17,0.175,0.175,0.165,0.17,1451200,MYR
2019-05-21,0.17,0.17,0.165,0.17,505900,MYR
2019-05-23,0.165,0.165,0.165,0.165,882900,MYR
2019-05-24,0.16,0.165,0.16,0.165,310000,MYR
2019-05-27,0.165,0.165,0.165,0.165,259400,MYR
2019-05-28,0.165,0.17,0.165,0.17,44500,MYR
2019-05-29,0.165,0.165,0.165,0.165,393400,MYR
2019-05-30,0.165,0.17,0.165,0.165,105500,MYR
2019-05-31,0.17,0.17,0.165,0.165,79000,MYR
2019-06-03,0.165,0.165,0.165,0.165,206600,MYR
2019-06-04,0.165,0.17,0.165,0.165,129900,MYR
2019-06-07,0.17,0.17,0.165,0.17,255000,MYR
2019-06-10,0.17,0.175,0.17,0.17,625100,MYR
2019-06-11,0.175,0.175,0.17,0.17,742000,MYR
2019-06-12,0.17,0.175,0.17,0.17,1291400,MYR
2019-06-13,0.17,0.175,0.17,0.17,244600,MYR
2019-06-14,0.17,0.17,0.17,0.17,582400,MYR
2019-06-17,0.17,0.17,0.165,0.17,237700,MYR
2019-06-18,0.17,0.17,0.17,0.17,276300,MYR
2019-06-19,0.175,0.175,0.17,0.175,256600,MYR
2019-06-20,0.17,0.175,0.17,0.17,624600,MYR
2019-06-21,0.17,0.17,0.165,0.165,113300,MYR
2019-06-24,0.165,0.165,0.165,0.165,249000,MYR
2019-06-25,0.17,0.17,0.165,0.165,70000,MYR
2019-06-26,0.165,0.165,0.165,0.165,390200,MYR
2019-06-27,0.165,0.17,0.165,0.17,200500,MYR
2019-06-28,0.165,0.165,0.165,0.165,180100,MYR
2019-07-01,0.17,0.175,0.165,0.17,1352700,MYR
2019-07-02,0.17,0.17,0.165,0.17,558500,MYR
2019-07-03,0.17,0.175,0.17,0.175,227500,MYR
2019-07-04,0.175,0.175,0.17,0.175,477300,MYR
2019-07-05,0.175,0.18,0.175,0.18,224700,MYR
2019-07-08,0.18,0.18,0.17,0.17,238600,MYR
2019-07-09,0.17,0.18,0.17,0.18,923800,MYR
2019-07-10,0.175,0.22,0.175,0.22,14734600,MYR
2019-07-11,0.225,0.23,0.2,0.2,7496200,MYR
2019-07-12,0.205,0.205,0.195,0.2,2931900,MYR
2019-07-15,0.2,0.205,0.195,0.205,2470300,MYR
2019-07-16,0.2,0.205,0.195,0.195,3006500,MYR
2019-07-17,0.2,0.2,0.195,0.195,785900,MYR
2019-07-18,0.195,0.195,0.19,0.19,1465300,MYR
2019-07-19,0.19,0.205,0.19,0.2,3057200,MYR
2019-07-22,0.2,0.2,0.19,0.2,767500,MYR
2019-07-23,0.195,0.2,0.19,0.2,685100,MYR
2019-07-24,0.2,0.205,0.195,0.195,2804900,MYR
2019-07-25,0.195,0.195,0.19,0.195,1897400,MYR
2019-07-26,0.19,0.195,0.185,0.195,578200,MYR
2019-07-29,0.19,0.19,0.185,0.185,949800,MYR
2019-07-31,0.185,0.185,0.185,0.185,925900,MYR
2019-08-01,0.185,0.185,0.185,0.185,95000,MYR
2019-08-02,0.185,0.19,0.185,0.185,400600,MYR
2019-08-05,0.185,0.185,0.175,0.175,1264200,MYR
2019-08-06,0.17,0.18,0.17,0.18,1349800,MYR
2019-08-07,0.18,0.18,0.175,0.18,279100,MYR
2019-08-08,0.175,0.175,0.17,0.175,226100,MYR
2019-08-09,0.175,0.18,0.17,0.17,1292100,MYR
2019-08-13,0.17,0.17,0.17,0.17,173900,MYR
2019-08-14,0.175,0.18,0.17,0.17,944600,MYR
2019-08-15,0.17,0.175,0.165,0.175,781200,MYR
2019-08-16,0.17,0.17,0.17,0.17,375500,MYR
2019-08-19,0.175,0.175,0.175,0.175,272000,MYR
2019-08-20,0.18,0.18,0.175,0.18,652300,MYR
2019-08-21,0.18,0.185,0.175,0.175,420500,MYR
2019-08-22,0.18,0.185,0.175,0.18,851900,MYR
2019-08-23,0.175,0.175,0.165,0.165,1819100,MYR
2019-08-26,0.165,0.17,0.165,0.165,1077900,MYR
2019-08-27,0.165,0.17,0.165,0.17,847600,MYR
2019-08-28,0.17,0.17,0.165,0.165,333000,MYR
2019-08-29,0.165,0.17,0.165,0.165,709700,MYR
2019-08-30,0.17,0.175,0.17,0.175,472900,MYR
2019-09-03,0.17,0.17,0.165,0.165,124800,MYR
2019-09-04,0.17,0.17,0.165,0.17,238000,MYR
2019-09-05,0.17,0.17,0.165,0.17,176000,MYR
2019-09-06,0.17,0.175,0.165,0.165,368100,MYR
2019-09-10,0.165,0.17,0.165,0.165,705700,MYR
2019-09-11,0.17,0.17,0.165,0.165,105000,MYR
2019-09-12,0.165,0.17,0.165,0.165,47000,MYR
2019-09-13,0.165,0.17,0.165,0.17,273700,MYR
2019-09-17,0.17,0.17,0.165,0.17,514300,MYR
2019-09-18,0.165,0.17,0.165,0.17,1061300,MYR
2019-09-19,0.17,0.17,0.165,0.165,196900,MYR
2019-09-20,0.17,0.175,0.17,0.17,1146100,MYR
2019-09-23,0.165,0.17,0.165,0.17,124000,MYR
2019-09-24,0.165,0.165,0.165,0.165,305500,MYR
2019-09-25,0.165,0.17,0.165,0.17,835700,MYR
2019-09-26,0.17,0.175,0.165,0.165,327000,MYR
2019-09-27,0.165,0.165,0.165,0.165,190000,MYR
2019-09-30,0.17,0.17,0.165,0.17,532300,MYR
2019-10-01,0.165,0.165,0.165,0.165,1060200,MYR
2019-10-02,0.165,0.175,0.165,0.165,2945800,MYR
2019-10-03,0.165,0.17,0.16,0.165,1539400,MYR
2019-10-04,0.165,0.17,0.165,0.165,236400,MYR
2019-10-07,0.165,0.185,0.165,0.17,6436500,MYR
2019-10-08,0.18,0.18,0.17,0.17,3063400,MYR
2019-10-09,0.165,0.175,0.165,0.17,1539200,MYR
2019-10-10,0.17,0.175,0.165,0.175,1227200,MYR
2019-10-11,0.175,0.185,0.17,0.185,4537100,MYR
2019-10-14,0.19,0.195,0.18,0.185,3661100,MYR
2019-10-15,0.19,0.19,0.18,0.185,4641800,MYR
2019-10-16,0.185,0.195,0.18,0.19,5958600,MYR
2019-10-17,0.185,0.19,0.18,0.18,6003000,MYR
2019-10-18,0.18,0.19,0.18,0.185,3178000,MYR
2019-10-21,0.185,0.195,0.18,0.19,7221800,MYR
2019-10-22,0.185,0.215,0.185,0.205,50911000,MYR
2019-10-23,0.21,0.22,0.2,0.205,21993400,MYR
2019-10-24,0.205,0.205,0.2,0.205,5535300,MYR
2019-10-25,0.2,0.205,0.195,0.2,8859900,MYR
2019-10-29,0.2,0.225,0.195,0.22,23312400,MYR
2019-10-30,0.22,0.225,0.21,0.215,8250300,MYR
2019-10-31,0.215,0.22,0.21,0.215,8163400,MYR
2019-11-01,0.215,0.23,0.21,0.225,10355600,MYR
2019-11-04,0.23,0.23,0.215,0.22,11183900,MYR
2019-11-05,0.22,0.22,0.21,0.215,4781300,MYR
2019-11-06,0.21,0.215,0.205,0.205,5113300,MYR
2019-11-07,0.205,0.21,0.2,0.205,10875000,MYR
2019-11-08,0.205,0.21,0.2,0.21,4136100,MYR
2019-11-11,0.21,0.21,0.2,0.205,2529400,MYR
2019-11-12,0.205,0.205,0.195,0.195,7074300,MYR
2019-11-13,0.195,0.195,0.185,0.185,5306600,MYR
2019-11-14,0.185,0.195,0.185,0.195,4992100,MYR
2019-11-15,0.195,0.205,0.185,0.19,8657000,MYR
2019-11-18,0.19,0.195,0.19,0.19,1776800,MYR
2019-11-19,0.19,0.195,0.19,0.195,504900,MYR
2019-11-20,0.195,0.195,0.19,0.195,2912400,MYR
2019-11-21,0.195,0.195,0.19,0.195,1197700,MYR
2019-11-22,0.195,0.195,0.185,0.185,3875500,MYR
2019-11-25,0.185,0.19,0.18,0.185,997000,MYR
2019-11-26,0.185,0.185,0.18,0.18,1826500,MYR
2019-11-27,0.18,0.185,0.18,0.18,2245100,MYR
2019-11-28,0.185,0.19,0.18,0.19,1364900,MYR
2019-11-29,0.19,0.195,0.185,0.19,1986400,MYR
2019-12-02,0.195,0.195,0.19,0.195,386600,MYR
2019-12-03,0.19,0.195,0.19,0.19,825200,MYR
2019-12-04,0.19,0.19,0.185,0.185,1000300,MYR
2019-12-05,0.19,0.195,0.185,0.19,1137300,MYR
2019-12-06,0.195,0.215,0.19,0.21,8906900,MYR
2019-12-09,0.215,0.23,0.21,0.215,9700300,MYR
2019-12-10,0.215,0.22,0.205,0.21,2990200,MYR
2019-12-11,0.21,0.21,0.205,0.205,1388100,MYR
2019-12-12,0.205,0.215,0.205,0.21,1371900,MYR
2019-12-13,0.205,0.22,0.205,0.215,4305400,MYR
2019-12-16,0.215,0.23,0.21,0.225,6802900,MYR
2019-12-17,0.225,0.24,0.225,0.235,18640100,MYR
2019-12-18,0.235,0.255,0.235,0.25,23571200,MYR
2019-12-19,0.25,0.25,0.23,0.235,7229600,MYR
2019-12-20,0.235,0.235,0.215,0.215,7999500,MYR
2019-12-23,0.22,0.255,0.215,0.25,14016700,MYR
2019-12-24,0.25,0.28,0.24,0.265,33156400,MYR
2019-12-26,0.27,0.29,0.26,0.285,27206800,MYR
2019-12-27,0.29,0.295,0.275,0.29,16459300,MYR
2019-12-30,0.29,0.29,0.275,0.275,12880000,MYR
2019-12-31,0.27,0.32,0.27,0.315,60858300,MYR
2020-01-02,0.32,0.365,0.315,0.35,69311400,MYR
2020-01-03,0.355,0.36,0.33,0.34,18613600,MYR
2020-01-06,0.34,0.34,0.315,0.32,16682500,MYR
2020-01-07,0.33,0.35,0.32,0.325,35957900,MYR
2020-01-08,0.31,0.32,0.29,0.3,26651400,MYR
2020-01-09,0.315,0.325,0.305,0.315,24097900,MYR
2020-01-10,0.32,0.325,0.3,0.31,17282700,MYR
2020-01-13,0.31,0.35,0.305,0.34,57436900,MYR
2020-01-14,0.34,0.36,0.325,0.33,52491700,MYR
2020-01-15,0.33,0.345,0.32,0.335,13565800,MYR
2020-01-16,0.34,0.355,0.335,0.34,30157600,MYR
2020-01-17,0.34,0.35,0.33,0.33,15382400,MYR
2020-01-20,0.33,0.35,0.33,0.335,13341800,MYR
2020-01-21,0.34,0.34,0.32,0.325,11982800,MYR
2020-01-22,0.325,0.34,0.32,0.325,12191500,MYR
2020-01-23,0.32,0.33,0.32,0.32,8413400,MYR
2020-01-24,0.32,0.33,0.315,0.33,5705100,MYR
2020-01-28,0.315,0.32,0.305,0.305,11715600,MYR
2020-01-29,0.31,0.32,0.305,0.32,10217400,MYR
2020-01-30,0.32,0.34,0.31,0.315,28038300,MYR
2020-01-31,0.32,0.325,0.3,0.305,19190300,MYR
2020-02-03,0.295,0.305,0.27,0.3,15093500,MYR
2020-02-04,0.305,0.32,0.3,0.31,13859000,MYR
2020-02-05,0.31,0.315,0.3,0.31,15314000,MYR
2020-02-06,0.31,0.335,0.31,0.335,31702500,MYR
2020-02-07,0.34,0.34,0.32,0.33,15996800,MYR
2020-02-10,0.32,0.33,0.31,0.31,19374300,MYR
2020-02-11,0.32,0.33,0.315,0.32,16212800,MYR
2020-02-12,0.325,0.335,0.32,0.325,20549900,MYR
2020-02-13,0.33,0.335,0.32,0.325,6313700,MYR
2020-02-14,0.325,0.34,0.325,0.325,12036600,MYR
2020-02-17,0.325,0.335,0.315,0.32,13298500,MYR
2020-02-18,0.32,0.32,0.31,0.31,8095600,MYR
2020-02-19,0.315,0.325,0.315,0.325,9578800,MYR
2020-02-20,0.325,0.325,0.315,0.315,3717800,MYR
2020-02-21,0.315,0.32,0.31,0.315,8096200,MYR
2020-02-24,0.305,0.31,0.295,0.31,9483700,MYR
2020-02-25,0.3,0.325,0.3,0.32,12724800,MYR
2020-02-26,0.325,0.34,0.32,0.32,40213400,MYR
2020-02-27,0.32,0.32,0.3,0.305,19741800,MYR
2020-02-28,0.29,0.295,0.25,0.275,35245200,MYR
2020-03-02,0.275,0.285,0.265,0.285,19742900,MYR
2020-03-03,0.29,0.295,0.27,0.275,12252600,MYR
2020-03-04,0.275,0.28,0.265,0.27,11821100,MYR
2020-03-05,0.275,0.275,0.265,0.265,10783900,MYR
2020-03-06,0.26,0.27,0.255,0.255,6437800,MYR
2020-03-09,0.245,0.245,0.205,0.21,11487300,MYR
2020-03-10,0.2,0.225,0.2,0.22,6165000,MYR
2020-03-11,0.225,0.24,0.22,0.225,6601700,MYR
2020-03-12,0.22,0.22,0.2,0.21,4716300,MYR
2020-03-13,0.195,0.205,0.185,0.2,8046800,MYR
2020-03-16,0.19,0.19,0.165,0.165,8394000,MYR
2020-03-17,0.15,0.175,0.135,0.16,9181400,MYR
2020-03-18,0.16,0.17,0.14,0.145,5792600,MYR
2020-03-19,0.145,0.145,0.13,0.135,5284400,MYR
2020-03-20,0.135,0.165,0.135,0.155,6118300,MYR
2020-03-23,0.14,0.145,0.135,0.14,4301000,MYR
2020-03-24,0.145,0.165,0.145,0.16,3891500,MYR
2020-03-25,0.185,0.215,0.16,0.2,20145500,MYR
2020-03-26,0.205,0.21,0.185,0.19,8861300,MYR
2020-03-27,0.2,0.21,0.19,0.19,11244600,MYR
2020-03-30,0.18,0.2,0.18,0.19,5832400,MYR
2020-03-31,0.195,0.205,0.195,0.2,11332500,MYR
2020-04-01,0.2,0.215,0.19,0.19,17115600,MYR
2020-04-02,0.19,0.2,0.19,0.195,3999300,MYR
2020-04-03,0.205,0.205,0.19,0.19,7940100,MYR
2020-04-06,0.195,0.235,0.195,0.22,24600700,MYR
2020-04-07,0.235,0.25,0.225,0.245,27561400,MYR
2020-04-08,0.24,0.245,0.23,0.235,13016200,MYR
2020-04-09,0.24,0.245,0.23,0.235,7281000,MYR
2020-04-10,0.24,0.24,0.225,0.225,6030100,MYR
2020-04-13,0.23,0.23,0.205,0.205,9569600,MYR
2020-04-14,0.215,0.23,0.215,0.225,5214400,MYR
2020-04-15,0.235,0.235,0.215,0.22,6100000,MYR
2020-04-16,0.225,0.235,0.22,0.235,4261000,MYR
2020-04-17,0.24,0.26,0.24,0.25,21238100,MYR
2020-04-20,0.255,0.26,0.24,0.24,6994500,MYR
2020-04-21,0.24,0.24,0.225,0.23,6594800,MYR
2020-04-22,0.225,0.24,0.22,0.24,9226700,MYR
2020-04-23,0.245,0.245,0.23,0.23,5666300,MYR
2020-04-24,0.235,0.24,0.235,0.235,2442700,MYR
2020-04-27,0.24,0.25,0.235,0.245,12046500,MYR
2020-04-28,0.25,0.26,0.235,0.26,24227700,MYR
2020-04-29,0.28,0.29,0.27,0.275,44361600,MYR
2020-04-30,0.28,0.285,0.27,0.275,13244400,MYR
2020-05-04,0.265,0.27,0.255,0.265,8572300,MYR
2020-05-05,0.27,0.29,0.27,0.285,21126300,MYR
2020-05-06,0.29,0.29,0.28,0.285,10792900,MYR
2020-05-08,0.29,0.295,0.28,0.29,13932500,MYR
2020-05-12,0.29,0.295,0.275,0.29,15302500,MYR
2020-05-13,0.295,0.315,0.295,0.305,36350000,MYR
2020-05-14,0.305,0.31,0.285,0.29,14371500,MYR
2020-05-15,0.295,0.3,0.29,0.295,7046800,MYR
2020-05-18,0.3,0.31,0.295,0.305,11124700,MYR
2020-05-19,0.31,0.32,0.3,0.305,9099700,MYR
2020-05-20,0.305,0.31,0.3,0.305,7888300,MYR
2020-05-21,0.31,0.315,0.3,0.305,11268000,MYR
2020-05-22,0.305,0.305,0.28,0.29,23870200,MYR
2020-05-27,0.3,0.32,0.295,0.32,21668100,MYR
2020-05-28,0.325,0.325,0.305,0.315,17738400,MYR
2020-05-29,0.325,0.33,0.31,0.32,36563600,MYR
2020-06-01,0.32,0.32,0.305,0.305,11712400,MYR
2020-06-02,0.31,0.32,0.305,0.31,16866100,MYR
2020-06-03,0.31,0.33,0.305,0.32,26295900,MYR
2020-06-04,0.325,0.33,0.31,0.315,11103500,MYR
2020-06-05,0.315,0.315,0.305,0.31,5421100,MYR
2020-06-09,0.315,0.32,0.305,0.31,16674600,MYR
2020-06-10,0.31,0.32,0.31,0.315,13218200,MYR
2020-06-11,0.32,0.34,0.31,0.315,53894100,MYR
2020-06-12,0.3,0.31,0.29,0.305,29648400,MYR
2020-06-15,0.305,0.305,0.28,0.28,18708900,MYR
2020-06-16,0.295,0.305,0.285,0.295,10971300,MYR
2020-06-17,0.305,0.315,0.295,0.315,18534600,MYR
2020-06-18,0.31,0.31,0.3,0.305,4089200,MYR
2020-06-19,0.31,0.315,0.305,0.31,5884900,MYR
2020-06-22,0.31,0.315,0.3,0.305,19001500,MYR
2020-06-23,0.31,0.31,0.295,0.3,6759100,MYR
2020-06-24,0.305,0.305,0.295,0.3,2645800,MYR
2020-06-25,0.295,0.3,0.29,0.29,5363200,MYR
2020-06-26,0.295,0.3,0.29,0.29,4107100,MYR
2020-06-29,0.29,0.295,0.285,0.295,2378600,MYR
2020-06-30,0.295,0.31,0.295,0.295,5725200,MYR
2020-07-01,0.3,0.305,0.295,0.3,8645400,MYR
2020-07-02,0.3,0.305,0.295,0.305,4163000,MYR
2020-07-03,0.305,0.32,0.305,0.315,14370900,MYR
2020-07-06,0.32,0.35,0.315,0.35,62430900,MYR
2020-07-07,0.36,0.39,0.35,0.365,133589104,MYR
2020-07-08,0.365,0.38,0.36,0.36,18869900,MYR
2020-07-09,0.365,0.375,0.36,0.36,16422400,MYR
2020-07-10,0.365,0.365,0.34,0.35,25100900,MYR
2020-07-13,0.355,0.45,0.35,0.445,177688000,MYR
2020-07-14,0.43,0.44,0.39,0.405,98098200,MYR
2020-07-15,0.42,0.5,0.41,0.48,205235008,MYR
2020-07-16,0.48,0.495,0.44,0.45,58565400,MYR
2020-07-17,0.45,0.515,0.45,0.49,113456304,MYR
2020-07-20,0.49,0.51,0.47,0.475,58507300,MYR
2020-07-21,0.485,0.52,0.485,0.5,99128800,MYR
2020-07-22,0.495,0.505,0.48,0.485,26705100,MYR
2020-07-23,0.49,0.495,0.465,0.475,31610600,MYR
2020-07-24,0.465,0.475,0.45,0.46,30294200,MYR
2020-07-27,0.47,0.525,0.46,0.515,139942304,MYR
2020-07-28,0.52,0.55,0.505,0.52,78397904,MYR
2020-07-29,0.52,0.52,0.485,0.5,37443100,MYR
2020-07-30,0.505,0.52,0.49,0.505,28241700,MYR
2020-08-03,0.51,0.575,0.51,0.55,132982600,MYR
2020-08-04,0.565,0.585,0.525,0.565,63708700,MYR
2020-08-05,0.58,0.865,0.56,0.775,313888608,MYR
2020-08-06,0.77,0.87,0.72,0.775,198460496,MYR
2020-08-07,0.8,0.81,0.7,0.7,60442300,MYR
2020-08-10,0.705,0.725,0.615,0.655,53534000,MYR
2020-08-11,0.68,0.69,0.625,0.645,34208100,MYR
2020-08-12,0.62,0.635,0.51,0.6,49677900,MYR
2020-08-13,0.63,0.655,0.61,0.61,35264100,MYR
2020-08-14,0.61,0.615,0.545,0.58,27086900,MYR
2020-08-17,0.585,0.655,0.565,0.645,70216896,MYR
2020-08-18,0.655,0.685,0.625,0.66,58205700,MYR
2020-08-19,0.66,0.665,0.61,0.625,54844500,MYR
2020-08-21,0.625,0.685,0.62,0.645,87687104,MYR
2020-08-24,0.655,0.67,0.64,0.66,41986800,MYR
2020-08-25,0.665,0.675,0.615,0.62,32096800,MYR
2020-08-26,0.625,0.64,0.61,0.62,25223200,MYR
2020-08-27,0.625,0.63,0.595,0.595,26023600,MYR
2020-08-28,0.595,0.635,0.58,0.61,54698900,MYR
2020-09-01,0.615,0.675,0.6,0.675,90984896,MYR
2020-09-02,0.695,0.865,0.695,0.77,663173824,MYR
2020-09-03,0.785,0.815,0.725,0.75,129936304,MYR
2020-09-04,0.715,0.775,0.705,0.765,78682096,MYR
2020-09-07,0.785,0.855,0.775,0.795,283304512,MYR
2020-09-08,0.795,0.81,0.745,0.765,71042896,MYR
2020-09-09,0.745,0.795,0.73,0.78,85848896,MYR
2020-09-10,0.8,0.805,0.675,0.68,75571600,MYR
2020-09-11,0.665,0.755,0.64,0.745,128106304,MYR
2020-09-14,0.745,0.775,0.74,0.755,75734200,MYR
2020-09-15,0.76,0.76,0.73,0.735,46806100,MYR
2020-09-17,0.735,0.74,0.69,0.695,31972700,MYR
2020-09-18,0.7,0.72,0.69,0.71,23377700,MYR
2020-09-21,0.71,0.725,0.675,0.675,26882600,MYR
2020-09-22,0.675,0.705,0.665,0.67,29706800,MYR
2020-09-23,0.685,0.73,0.66,0.695,76332200,MYR
2020-09-24,0.685,0.71,0.68,0.69,23124100,MYR
2020-09-25,0.695,0.725,0.695,0.715,55980300,MYR
2020-09-28,0.73,0.77,0.725,0.755,106184800,MYR
2020-09-29,0.765,0.775,0.725,0.725,44802800,MYR
2020-09-30,0.73,0.735,0.69,0.705,31171900,MYR
2020-10-01,0.715,0.74,0.7,0.74,61442600,MYR
2020-10-02,0.735,0.755,0.705,0.71,47543100,MYR
2020-10-05,0.715,0.74,0.71,0.725,39021300,MYR
2020-10-06,0.73,0.765,0.705,0.715,140156000,MYR
2020-10-07,0.72,0.755,0.715,0.74,65615400,MYR
2020-10-08,0.745,0.765,0.735,0.74,55803800,MYR
2020-10-09,0.745,0.745,0.72,0.74,26059100,MYR
2020-10-12,0.74,0.785,0.735,0.765,108242304,MYR
2020-10-13,0.765,0.775,0.75,0.76,34256800,MYR
2020-10-14,0.755,0.775,0.745,0.755,42390800,MYR
2020-10-15,0.755,0.765,0.74,0.745,32340500,MYR
2020-10-16,0.745,0.765,0.745,0.755,33861300,MYR
2020-10-19,0.76,0.775,0.75,0.755,65796400,MYR
2020-10-20,0.75,0.76,0.74,0.75,31828900,MYR
2020-10-21,0.75,0.775,0.735,0.74,69414896,MYR
2020-10-22,0.74,0.75,0.705,0.72,39900300,MYR
2020-10-23,0.72,0.735,0.69,0.7,39889900,MYR
2020-10-26,0.705,0.71,0.67,0.685,29044300,MYR
2020-10-27,0.68,0.7,0.675,0.685,18610900,MYR
2020-10-28,0.69,0.695,0.66,0.66,18403700,MYR
2020-10-30,0.665,0.665,0.605,0.62,30889500,MYR
2020-11-02,0.62,0.63,0.6,0.615,16393000,MYR
2020-11-03,0.63,0.67,0.62,0.67,42555100,MYR
2020-11-04,0.675,0.71,0.665,0.69,53449800,MYR
2020-11-05,0.695,0.71,0.685,0.705,25657800,MYR
2020-11-06,0.73,0.78,0.715,0.72,130911000,MYR
2020-11-09,0.73,0.74,0.71,0.735,39233500,MYR
2020-11-10,0.715,0.73,0.705,0.71,20905100,MYR
2020-11-11,0.705,0.73,0.7,0.705,23124700,MYR
2020-11-12,0.715,0.73,0.705,0.715,22958600,MYR
2020-11-13,0.715,0.725,0.705,0.715,12456300,MYR
2020-11-16,0.72,0.745,0.715,0.72,53037600,MYR
2020-11-17,0.72,0.725,0.67,0.695,38013500,MYR
2020-11-18,0.73,0.735,0.695,0.705,51362800,MYR
2020-11-19,0.7,0.705,0.67,0.675,44819200,MYR
2020-11-20,0.675,0.685,0.66,0.665,32010300,MYR
2020-11-23,0.665,0.685,0.64,0.64,40812000,MYR
2020-11-24,0.61,0.635,0.61,0.625,35962900,MYR
2020-11-25,0.625,0.635,0.61,0.62,30187400,MYR
2020-11-26,0.62,0.665,0.61,0.665,37971800,MYR
2020-11-27,0.65,0.66,0.63,0.635,54400900,MYR
2020-11-30,0.635,0.64,0.615,0.615,27461700,MYR
2020-12-01,0.615,0.63,0.61,0.62,17294200,MYR
2020-12-02,0.62,0.65,0.615,0.645,67697296,MYR
