Date,Open,High,Low,Close,Volume,Currency
2020-11-12,0.135,0.145,0.13,0.135,56472000,MYR
2020-11-13,0.135,0.135,0.125,0.13,35990100,MYR
2020-11-16,0.13,0.14,0.13,0.14,22127100,MYR
2020-11-17,0.14,0.14,0.135,0.135,16109700,MYR
2020-11-18,0.14,0.14,0.13,0.135,11751900,MYR
2020-11-19,0.135,0.14,0.13,0.13,41572800,MYR
2020-11-20,0.13,0.135,0.125,0.13,29925100,MYR
2020-11-23,0.13,0.135,0.13,0.13,12118500,MYR
2020-11-24,0.13,0.135,0.125,0.125,7743100,MYR
2020-11-25,0.13,0.13,0.12,0.12,36524500,MYR
2020-11-26,0.125,0.13,0.12,0.13,6122700,MYR
2020-11-27,0.13,0.13,0.12,0.125,32526200,MYR
2020-11-30,0.125,0.13,0.12,0.13,31509000,MYR
2020-12-01,0.125,0.13,0.125,0.125,9914800,MYR
2020-12-02,0.13,0.13,0.125,0.125,6583600,MYR
2020-12-03,0.13,0.15,0.125,0.145,166084992,MYR
2020-12-04,0.145,0.15,0.13,0.13,94128304,MYR
2020-12-07,0.135,0.14,0.13,0.135,71151600,MYR
2020-12-08,0.14,0.145,0.13,0.14,98315800,MYR
2020-12-09,0.14,0.14,0.13,0.135,21838000,MYR
2020-12-10,0.135,0.14,0.13,0.13,21431000,MYR
2020-12-11,0.135,0.14,0.13,0.13,15011700,MYR
2020-12-14,0.135,0.135,0.13,0.13,8168700,MYR
2020-12-15,0.13,0.135,0.13,0.13,11409500,MYR
2020-12-16,0.135,0.14,0.13,0.135,27461000,MYR
2020-12-17,0.135,0.14,0.13,0.13,7987300,MYR
2020-12-18,0.135,0.145,0.13,0.145,62557400,MYR
2020-12-21,0.145,0.155,0.14,0.14,225255696,MYR
2020-12-22,0.14,0.14,0.13,0.135,47217000,MYR
2020-12-23,0.135,0.14,0.13,0.135,15465200,MYR
2020-12-24,0.14,0.14,0.13,0.13,28579200,MYR
2020-12-28,0.135,0.135,0.13,0.13,13385700,MYR
2020-12-29,0.135,0.14,0.13,0.135,53599800,MYR
2020-12-30,0.135,0.14,0.135,0.135,6865500,MYR
2020-12-31,0.135,0.14,0.13,0.13,9582600,MYR
2021-01-04,0.135,0.14,0.13,0.13,43197600,MYR
2021-01-05,0.135,0.15,0.13,0.135,330562112,MYR
2021-01-06,0.14,0.14,0.13,0.13,29557200,MYR
2021-01-07,0.13,0.13,0.125,0.125,65217900,MYR
2021-01-08,0.13,0.13,0.125,0.125,54421800,MYR
2021-01-11,0.125,0.13,0.12,0.125,12165800,MYR
2021-01-12,0.125,0.13,0.12,0.125,7270800,MYR
2021-01-13,0.125,0.13,0.125,0.125,2976500,MYR
2021-01-14,0.125,0.13,0.125,0.125,5317700,MYR
2021-01-15,0.13,0.135,0.125,0.13,41713200,MYR
2021-01-18,0.13,0.13,0.125,0.13,8622940,MYR
2021-01-19,0.13,0.135,0.13,0.13,23207600,MYR
2021-01-20,0.13,0.135,0.125,0.13,13364100,MYR
2021-01-21,0.13,0.13,0.125,0.125,4154000,MYR
2021-01-22,0.13,0.13,0.125,0.13,2515800,MYR
2021-01-25,0.13,0.13,0.125,0.125,19000300,MYR
2021-01-26,0.13,0.13,0.125,0.125,2623700,MYR
2021-01-27,0.125,0.13,0.125,0.13,6663300,MYR
2021-01-29,0.13,0.13,0.125,0.125,20199900,MYR
