Date,Open,High,Low,Close,Volume,Currency
2020-09-18,0.285,0.29,0.28,0.285,2544000,MYR
2020-09-21,0.29,0.29,0.265,0.275,7921800,MYR
2020-09-22,0.27,0.27,0.265,0.265,2275800,MYR
2020-09-23,0.265,0.27,0.245,0.255,8159200,MYR
2020-09-24,0.25,0.255,0.24,0.255,4574200,MYR
2020-09-25,0.25,0.255,0.245,0.25,370700,MYR
2020-09-28,0.25,0.265,0.25,0.255,2781200,MYR
2020-09-29,0.255,0.255,0.24,0.24,3546900,MYR
2020-09-30,0.24,0.245,0.24,0.24,2279300,MYR
2020-10-01,0.24,0.24,0.235,0.24,2557300,MYR
2020-10-02,0.24,0.245,0.235,0.235,2091100,MYR
2020-10-05,0.235,0.235,0.225,0.235,2732500,MYR
2020-10-06,0.23,0.24,0.22,0.23,1576900,MYR
2020-10-07,0.23,0.235,0.225,0.23,2179900,MYR
2020-10-08,0.23,0.235,0.23,0.235,514000,MYR
2020-10-09,0.23,0.235,0.23,0.23,1079000,MYR
2020-10-12,0.23,0.24,0.23,0.23,1604800,MYR
2020-10-13,0.235,0.26,0.235,0.26,12003700,MYR
2020-10-14,0.265,0.28,0.265,0.27,10697400,MYR
2020-10-15,0.27,0.275,0.255,0.265,6145200,MYR
2020-10-16,0.265,0.27,0.255,0.265,4757400,MYR
2020-10-19,0.265,0.265,0.255,0.255,2873600,MYR
2020-10-20,0.255,0.265,0.25,0.255,2742100,MYR
2020-10-21,0.255,0.26,0.25,0.26,1590300,MYR
2020-10-22,0.255,0.26,0.25,0.26,2462500,MYR
2020-10-23,0.26,0.26,0.25,0.25,1918600,MYR
2020-10-26,0.25,0.25,0.24,0.245,1624400,MYR
2020-10-27,0.245,0.25,0.24,0.24,1762400,MYR
2020-10-28,0.245,0.26,0.24,0.255,3905300,MYR
2020-10-30,0.255,0.255,0.245,0.25,1892400,MYR
2020-11-02,0.25,0.255,0.245,0.25,2605300,MYR
2020-11-03,0.26,0.26,0.255,0.255,2841800,MYR
2020-11-04,0.26,0.28,0.255,0.275,6221400,MYR
2020-11-05,0.28,0.305,0.275,0.28,27356300,MYR
2020-11-06,0.285,0.285,0.26,0.265,5082300,MYR
2020-11-09,0.275,0.275,0.265,0.27,3756600,MYR
2020-11-10,0.27,0.275,0.26,0.26,3955500,MYR
2020-11-11,0.26,0.265,0.255,0.26,2926400,MYR
2020-11-12,0.265,0.265,0.255,0.26,2366200,MYR
2020-11-13,0.26,0.26,0.255,0.26,1632500,MYR
2020-11-16,0.255,0.265,0.255,0.26,2922600,MYR
2020-11-17,0.26,0.26,0.255,0.255,1595100,MYR
2020-11-18,0.255,0.255,0.25,0.25,1195800,MYR
2020-11-19,0.25,0.26,0.25,0.255,2819900,MYR
2020-11-20,0.255,0.26,0.255,0.26,2040700,MYR
2020-11-23,0.26,0.26,0.255,0.255,1055100,MYR
2020-11-24,0.255,0.255,0.25,0.25,2529600,MYR
2020-11-25,0.25,0.255,0.245,0.25,685200,MYR
2020-11-26,0.245,0.275,0.245,0.27,6490800,MYR
2020-11-27,0.27,0.27,0.26,0.26,1960000,MYR
2020-11-30,0.26,0.265,0.26,0.26,457500,MYR
2020-12-01,0.255,0.26,0.255,0.255,1381000,MYR
2020-12-02,0.255,0.265,0.255,0.265,2218700,MYR
2020-12-03,0.265,0.27,0.26,0.265,3138700,MYR
2020-12-04,0.27,0.275,0.265,0.275,4923100,MYR
2020-12-07,0.28,0.295,0.28,0.285,13830200,MYR
2020-12-08,0.285,0.29,0.275,0.28,2433400,MYR
2020-12-09,0.28,0.28,0.27,0.275,1893800,MYR
2020-12-10,0.27,0.275,0.265,0.27,2026800,MYR
2020-12-11,0.27,0.27,0.265,0.27,2046600,MYR
2020-12-14,0.275,0.28,0.27,0.27,3568800,MYR
2020-12-15,0.27,0.275,0.265,0.27,710800,MYR
2020-12-16,0.27,0.29,0.27,0.29,4633300,MYR
2020-12-17,0.29,0.305,0.285,0.3,21876100,MYR
2020-12-18,0.305,0.32,0.305,0.31,27964700,MYR
2020-12-21,0.31,0.315,0.28,0.295,13117300,MYR
2020-12-22,0.295,0.295,0.27,0.27,10589900,MYR
2020-12-23,0.275,0.28,0.265,0.27,8701000,MYR
2020-12-24,0.27,0.27,0.255,0.265,6110000,MYR
2020-12-28,0.265,0.265,0.255,0.265,4705600,MYR
2020-12-29,0.26,0.265,0.255,0.26,3768400,MYR
2020-12-30,0.26,0.27,0.255,0.265,7293300,MYR
2020-12-31,0.265,0.27,0.265,0.265,1867700,MYR
2021-01-04,0.265,0.265,0.26,0.26,1799100,MYR
2021-01-05,0.255,0.26,0.255,0.26,1724000,MYR
2021-01-06,0.255,0.26,0.255,0.26,822300,MYR
2021-01-07,0.255,0.255,0.25,0.255,3769500,MYR
2021-01-08,0.25,0.255,0.24,0.25,3700000,MYR
2021-01-11,0.235,0.25,0.235,0.25,1336900,MYR
2021-01-12,0.245,0.245,0.235,0.245,2227200,MYR
2021-01-13,0.245,0.25,0.24,0.25,1548600,MYR
2021-01-14,0.25,0.25,0.24,0.245,1218000,MYR
2021-01-15,0.245,0.25,0.24,0.25,1245600,MYR
2021-01-18,0.25,0.25,0.245,0.25,1327100,MYR
2021-01-19,0.245,0.245,0.235,0.24,9696900,MYR
2021-01-20,0.24,0.26,0.24,0.26,12290700,MYR
2021-01-21,0.26,0.265,0.26,0.26,8559200,MYR
2021-01-22,0.26,0.27,0.26,0.265,13753900,MYR
2021-01-25,0.265,0.27,0.265,0.27,14600500,MYR
2021-01-26,0.27,0.27,0.255,0.26,6497700,MYR
2021-01-27,0.26,0.26,0.255,0.255,3350900,MYR
2021-01-29,0.255,0.26,0.25,0.255,5989000,MYR
