Date,Open,High,Low,Close,Volume,Currency
2020-10-21,0.645,0.645,0.615,0.63,2300300,MYR
2020-10-22,0.63,0.67,0.615,0.645,5400600,MYR
2020-10-23,0.65,0.655,0.63,0.635,1833200,MYR
2020-10-26,0.63,0.63,0.595,0.61,1136300,MYR
2020-10-27,0.6,0.645,0.595,0.625,2161400,MYR
2020-10-28,0.625,0.625,0.6,0.605,518400,MYR
2020-10-30,0.6,0.605,0.575,0.58,1486900,MYR
2020-11-02,0.575,0.58,0.555,0.58,773800,MYR
2020-11-03,0.58,0.58,0.56,0.575,275100,MYR
2020-11-04,0.57,0.61,0.57,0.59,1849000,MYR
2020-11-05,0.595,0.615,0.595,0.6,1083800,MYR
2020-11-06,0.6,0.605,0.595,0.6,319300,MYR
2020-11-09,0.6,0.605,0.58,0.585,771700,MYR
2020-11-10,0.585,0.595,0.58,0.58,651400,MYR
2020-11-11,0.58,0.6,0.58,0.585,443600,MYR
2020-11-12,0.585,0.63,0.585,0.62,3867000,MYR
2020-11-13,0.625,0.64,0.61,0.625,1839100,MYR
2020-11-16,0.635,0.635,0.6,0.625,1981900,MYR
2020-11-17,0.625,0.635,0.605,0.625,3098000,MYR
2020-11-18,0.625,0.645,0.615,0.64,3446200,MYR
2020-11-19,0.635,0.66,0.635,0.635,4481400,MYR
2020-11-20,0.635,0.66,0.635,0.65,4717400,MYR
2020-11-23,0.65,0.71,0.65,0.68,20878100,MYR
2020-11-24,0.665,0.675,0.645,0.655,4659500,MYR
2020-11-25,0.66,0.69,0.65,0.675,4002600,MYR
2020-11-26,0.68,0.685,0.665,0.675,3601100,MYR
2020-11-27,0.675,0.68,0.67,0.675,2177300,MYR
2020-11-30,0.675,0.675,0.65,0.65,2822200,MYR
2020-12-01,0.65,0.675,0.65,0.66,2442000,MYR
2020-12-02,0.66,0.67,0.65,0.66,2265800,MYR
2020-12-03,0.665,0.695,0.655,0.68,5675300,MYR
2020-12-04,0.685,0.69,0.665,0.68,2059000,MYR
2020-12-07,0.68,0.71,0.68,0.695,4679700,MYR
2020-12-08,0.705,0.74,0.68,0.695,11903900,MYR
2020-12-09,0.7,0.705,0.685,0.695,2152700,MYR
2020-12-10,0.7,0.715,0.695,0.705,1790800,MYR
2020-12-11,0.71,0.715,0.695,0.695,1917300,MYR
2020-12-14,0.7,0.71,0.7,0.7,1862600,MYR
2020-12-15,0.695,0.7,0.69,0.7,1153000,MYR
2020-12-16,0.7,0.7,0.695,0.7,911900,MYR
2020-12-17,0.7,0.7,0.69,0.695,739300,MYR
2020-12-18,0.7,0.7,0.68,0.685,1560500,MYR
2020-12-21,0.685,0.69,0.68,0.685,1859800,MYR
2020-12-22,0.69,0.69,0.65,0.68,1451600,MYR
2020-12-23,0.67,0.68,0.665,0.68,735000,MYR
2020-12-24,0.68,0.69,0.665,0.685,543700,MYR
2020-12-28,0.685,0.715,0.675,0.7,1925500,MYR
2020-12-29,0.705,0.745,0.705,0.74,8233400,MYR
2020-12-30,0.74,0.74,0.72,0.73,2753600,MYR
2020-12-31,0.735,0.74,0.715,0.715,1407500,MYR
2021-01-04,0.72,0.72,0.68,0.69,1780700,MYR
2021-01-05,0.69,0.695,0.685,0.69,1127200,MYR
2021-01-06,0.695,0.71,0.67,0.685,1343600,MYR
2021-01-07,0.68,0.685,0.67,0.68,1026400,MYR
2021-01-08,0.685,0.685,0.65,0.675,1204700,MYR
2021-01-11,0.675,0.675,0.67,0.675,914700,MYR
2021-01-12,0.67,0.69,0.665,0.68,869900,MYR
2021-01-13,0.68,0.72,0.675,0.71,1348200,MYR
2021-01-14,0.7,0.71,0.69,0.695,403800,MYR
2021-01-15,0.7,0.705,0.69,0.705,574200,MYR
2021-01-18,0.705,0.705,0.69,0.695,632700,MYR
2021-01-19,0.695,0.73,0.685,0.72,4588100,MYR
2021-01-20,0.73,0.77,0.705,0.705,12311500,MYR
2021-01-21,0.72,0.73,0.685,0.69,3605100,MYR
2021-01-22,0.69,0.69,0.68,0.69,1050800,MYR
2021-01-25,0.68,0.68,0.63,0.64,4037200,MYR
2021-01-26,0.64,0.665,0.64,0.65,643300,MYR
2021-01-27,0.66,0.66,0.645,0.65,429000,MYR
2021-01-29,0.645,0.645,0.625,0.64,694800,MYR
