Date,Open,High,Low,Close,Volume,Currency
2018-12-28,2.81,2.86,2.8,2.85,7739900,MYR
2018-12-31,2.87,2.9,2.85,2.85,9669300,MYR
2019-01-02,2.85,2.86,2.78,2.78,6920100,MYR
2019-01-03,2.8,2.87,2.8,2.84,9033700,MYR
2019-01-04,2.83,2.87,2.81,2.87,6004000,MYR
2019-01-07,2.88,2.95,2.87,2.93,20712900,MYR
2019-01-08,2.95,3.05,2.91,3.01,29931200,MYR
2019-01-09,3.02,3.09,3.01,3.07,22054400,MYR
2019-01-10,3.09,3.11,3.05,3.07,20083700,MYR
2019-01-11,3.08,3.09,3.06,3.08,7419100,MYR
2019-01-14,3.06,3.17,3.06,3.13,16811100,MYR
2019-01-15,3.12,3.18,3.1,3.12,12959900,MYR
2019-01-16,3.13,3.13,3.06,3.09,9180500,MYR
2019-01-17,3.09,3.19,3.09,3.18,14381000,MYR
2019-01-18,3.18,3.2,3.09,3.11,10393500,MYR
2019-01-22,3.11,3.12,3.02,3.09,13153900,MYR
2019-01-23,3.06,3.11,3.04,3.07,12400800,MYR
2019-01-24,3.01,3.05,2.94,3.0,31233800,MYR
2019-01-25,3.02,3.05,2.97,3.0,14397600,MYR
2019-01-28,3.01,3.01,2.96,2.99,6589600,MYR
2019-01-29,3.0,3.04,2.98,3.03,14892700,MYR
2019-01-30,3.05,3.07,3.02,3.03,13267800,MYR
2019-01-31,3.06,3.13,3.04,3.1,18092600,MYR
2019-02-04,3.12,3.13,3.09,3.11,4925000,MYR
2019-02-07,3.11,3.15,3.11,3.14,4267000,MYR
2019-02-08,3.11,3.13,3.1,3.13,4110300,MYR
2019-02-11,3.13,3.13,3.1,3.13,3644000,MYR
2019-02-12,3.13,3.13,3.09,3.11,9428600,MYR
2019-02-13,3.11,3.12,3.09,3.1,3538600,MYR
2019-02-14,3.09,3.15,3.08,3.14,8664800,MYR
2019-02-15,3.14,3.15,3.12,3.15,5169500,MYR
2019-02-18,3.15,3.22,3.15,3.19,9175800,MYR
2019-02-19,3.19,3.28,3.18,3.28,15885200,MYR
2019-02-20,3.29,3.3,3.26,3.29,11165600,MYR
2019-02-21,3.29,3.35,3.25,3.35,12722100,MYR
2019-02-22,3.34,3.34,3.27,3.3,6214400,MYR
2019-02-25,3.31,3.32,3.28,3.31,10658300,MYR
2019-02-26,3.28,3.28,3.22,3.24,11607400,MYR
2019-02-27,3.24,3.28,3.19,3.27,9465900,MYR
2019-02-28,3.32,3.32,3.26,3.3,19079800,MYR
2019-03-01,3.29,3.29,3.22,3.24,11710700,MYR
2019-03-04,3.24,3.25,3.2,3.21,6486800,MYR
2019-03-05,3.2,3.24,3.19,3.23,7764300,MYR
2019-03-06,3.23,3.23,3.21,3.23,2834800,MYR
2019-03-07,3.23,3.24,3.22,3.23,4249200,MYR
2019-03-08,3.23,3.25,3.22,3.24,5282200,MYR
2019-03-11,3.23,3.24,3.22,3.23,5537400,MYR
2019-03-12,3.26,3.27,3.23,3.25,3728400,MYR
2019-03-13,3.26,3.28,3.24,3.26,5583700,MYR
2019-03-14,3.26,3.3,3.23,3.29,8254600,MYR
2019-03-15,3.28,3.29,3.25,3.29,12554600,MYR
2019-03-18,3.29,3.34,3.27,3.3,12683700,MYR
2019-03-19,3.31,3.34,3.29,3.31,7570500,MYR
2019-03-20,3.31,3.32,3.26,3.28,4071200,MYR
2019-03-21,3.29,3.3,3.24,3.24,4860900,MYR
2019-03-22,3.26,3.27,3.19,3.26,5128600,MYR
2019-03-25,3.24,3.25,3.21,3.21,4479400,MYR
2019-03-26,3.22,3.22,3.16,3.16,8108600,MYR
2019-03-27,3.17,3.18,3.11,3.11,4368800,MYR
2019-03-28,3.11,3.15,3.1,3.13,3583600,MYR
2019-03-29,3.14,3.16,3.09,3.09,9991500,MYR
2019-04-01,3.1,3.11,3.04,3.05,8059900,MYR
2019-04-02,3.06,3.1,3.05,3.06,8443900,MYR
2019-04-03,3.07,3.18,3.07,3.17,5587500,MYR
2019-04-04,3.16,3.16,3.1,3.14,5612400,MYR
2019-04-05,3.13,3.13,3.07,3.08,6310900,MYR
2019-04-08,3.09,3.1,3.07,3.09,9758500,MYR
2019-04-09,3.09,3.1,3.04,3.07,12336800,MYR
2019-04-10,3.06,3.08,3.04,3.07,8056800,MYR
2019-04-11,3.06,3.07,3.01,3.02,12773200,MYR
2019-04-12,3.02,3.03,2.96,3.0,17688900,MYR
2019-04-15,3.0,3.03,2.96,2.96,9743500,MYR
2019-04-16,2.97,2.99,2.94,2.97,12915500,MYR
2019-04-17,2.97,3.0,2.96,2.97,6890100,MYR
2019-04-18,2.97,3.0,2.96,2.97,12994100,MYR
2019-04-19,2.99,3.14,2.98,3.13,18528800,MYR
2019-04-22,3.12,3.15,3.09,3.1,11482500,MYR
2019-04-23,3.1,3.11,3.04,3.08,10370400,MYR
2019-04-24,3.08,3.11,3.07,3.1,6367000,MYR
2019-04-25,3.11,3.13,3.08,3.11,10339600,MYR
2019-04-26,3.11,3.13,3.08,3.11,40567000,MYR
2019-04-29,3.12,3.13,3.08,3.12,5566400,MYR
2019-04-30,3.1,3.11,3.05,3.07,8399800,MYR
2019-05-02,3.07,3.09,3.05,3.07,3757400,MYR
2019-05-03,3.07,3.11,3.04,3.1,4317400,MYR
2019-05-06,3.09,3.09,2.99,3.03,6146100,MYR
2019-05-07,3.03,3.09,3.03,3.05,6801600,MYR
2019-05-08,3.04,3.11,3.03,3.11,7816200,MYR
2019-05-09,3.11,3.12,3.02,3.03,8096800,MYR
2019-05-10,3.05,3.07,3.04,3.07,4715500,MYR
2019-05-13,3.06,3.06,2.98,2.99,5358000,MYR
2019-05-14,2.98,3.0,2.94,2.96,10799300,MYR
2019-05-15,2.98,3.04,2.98,3.01,3838500,MYR
2019-05-16,3.01,3.04,2.99,3.01,4908900,MYR
2019-05-17,3.04,3.07,3.01,3.03,5007600,MYR
2019-05-21,3.04,3.04,2.96,2.96,6321400,MYR
2019-05-23,2.98,3.03,2.97,3.02,9506900,MYR
2019-05-24,2.99,3.0,2.95,2.98,13925400,MYR
2019-05-27,2.99,3.0,2.97,3.0,3305300,MYR
2019-05-28,2.99,3.0,2.97,2.97,14685200,MYR
2019-05-29,2.97,3.0,2.96,2.99,8560900,MYR
2019-05-30,2.99,3.04,2.97,3.02,6935500,MYR
2019-05-31,3.02,3.05,3.01,3.03,7187900,MYR
2019-06-03,3.02,3.07,3.01,3.05,8370600,MYR
2019-06-04,3.05,3.07,3.04,3.05,1809000,MYR
2019-06-07,3.06,3.08,3.04,3.04,6315900,MYR
2019-06-10,3.06,3.12,3.05,3.11,7524000,MYR
2019-06-11,3.11,3.12,3.08,3.09,5174700,MYR
2019-06-12,3.1,3.11,3.08,3.11,6598300,MYR
2019-06-13,3.11,3.11,3.08,3.09,7096500,MYR
2019-06-14,3.1,3.14,3.09,3.12,7140200,MYR
2019-06-17,3.12,3.19,3.11,3.15,8680100,MYR
2019-06-18,3.15,3.22,3.15,3.2,10221900,MYR
2019-06-19,3.2,3.23,3.19,3.22,6048800,MYR
2019-06-20,3.22,3.27,3.18,3.26,9712100,MYR
2019-06-21,3.25,3.26,3.18,3.23,13325100,MYR
2019-06-24,3.23,3.23,3.2,3.21,5526000,MYR
2019-06-25,3.2,3.21,3.12,3.12,9899700,MYR
2019-06-26,3.13,3.15,3.09,3.14,6887600,MYR
2019-06-27,3.11,3.12,3.08,3.09,6869100,MYR
2019-06-28,3.08,3.14,3.07,3.13,6229500,MYR
2019-07-01,3.14,3.19,3.14,3.17,4746000,MYR
2019-07-02,3.16,3.21,3.15,3.18,5087200,MYR
2019-07-03,3.18,3.21,3.15,3.19,4187000,MYR
2019-07-04,3.19,3.2,3.16,3.19,2640000,MYR
2019-07-05,3.19,3.2,3.17,3.19,4273300,MYR
2019-07-08,3.18,3.19,3.15,3.17,3584000,MYR
2019-07-09,3.17,3.19,3.17,3.18,3364500,MYR
2019-07-10,3.17,3.19,3.15,3.19,5341400,MYR
2019-07-11,3.19,3.19,3.17,3.18,3973200,MYR
2019-07-12,3.18,3.19,3.17,3.18,4915400,MYR
2019-07-15,3.19,3.28,3.19,3.27,14041200,MYR
2019-07-16,3.24,3.28,3.24,3.27,12401900,MYR
2019-07-17,3.25,3.27,3.21,3.26,7796500,MYR
2019-07-18,3.24,3.26,3.22,3.25,7640800,MYR
2019-07-19,3.23,3.25,3.22,3.24,6026400,MYR
2019-07-22,3.23,3.25,3.22,3.24,7879200,MYR
2019-07-23,3.23,3.39,3.22,3.33,21377000,MYR
2019-07-24,3.38,3.6,3.38,3.57,57670700,MYR
2019-07-25,3.58,3.6,3.5,3.54,17017700,MYR
2019-07-26,3.82,3.86,3.69,3.77,62505000,MYR
2019-07-29,3.77,3.77,3.7,3.72,11769100,MYR
2019-07-31,3.72,3.76,3.59,3.74,33257600,MYR
2019-08-01,3.72,3.75,3.67,3.69,13857800,MYR
2019-08-02,3.64,3.66,3.59,3.62,18131500,MYR
2019-08-05,3.61,3.62,3.49,3.49,21629700,MYR
2019-08-06,3.39,3.54,3.34,3.49,40642700,MYR
2019-08-07,3.06,3.22,2.97,3.07,256365408,MYR
2019-08-08,3.11,3.16,3.09,3.12,34890400,MYR
2019-08-09,3.15,3.15,3.11,3.11,15986900,MYR
2019-08-13,3.06,3.08,2.99,3.01,44873300,MYR
2019-08-14,3.05,3.07,2.99,3.0,23836900,MYR
2019-08-15,2.96,3.01,2.94,2.96,26614200,MYR
2019-08-16,2.99,3.02,2.94,2.97,22868900,MYR
2019-08-19,2.99,3.01,2.92,2.96,18472000,MYR
2019-08-20,2.96,2.98,2.94,2.95,14932300,MYR
2019-08-21,2.95,3.04,2.94,2.99,16988900,MYR
2019-08-22,3.02,3.04,2.95,2.97,17062600,MYR
2019-08-23,2.97,2.99,2.95,2.99,8201000,MYR
2019-08-26,2.95,2.97,2.94,2.95,11928600,MYR
2019-08-27,2.96,2.99,2.96,2.96,11475000,MYR
2019-08-28,2.96,2.98,2.92,2.94,11913500,MYR
2019-08-29,2.95,3.02,2.94,3.01,9831500,MYR
2019-08-30,3.07,3.09,2.99,3.03,23785900,MYR
2019-09-03,3.03,3.05,2.97,2.97,10326900,MYR
2019-09-04,2.97,3.03,2.97,3.0,6790700,MYR
2019-09-05,3.02,3.04,3.0,3.01,3879600,MYR
2019-09-06,3.02,3.07,3.02,3.06,5270200,MYR
2019-09-10,3.08,3.13,3.06,3.1,13594000,MYR
2019-09-11,3.1,3.11,3.08,3.1,5341600,MYR
2019-09-12,3.11,3.16,3.1,3.14,11361000,MYR
2019-09-13,3.14,3.15,3.09,3.11,6559600,MYR
2019-09-17,3.11,3.12,3.07,3.09,8899500,MYR
2019-09-18,3.04,3.05,2.97,2.99,11645500,MYR
2019-09-19,2.99,2.99,2.94,2.95,14473300,MYR
2019-09-20,2.95,2.96,2.92,2.94,21149600,MYR
2019-09-23,2.94,3.01,2.94,2.99,8589100,MYR
2019-09-24,3.0,3.02,2.97,2.99,7924600,MYR
2019-09-25,2.99,3.0,2.96,2.97,3594300,MYR
2019-09-26,2.98,2.99,2.94,2.94,7832500,MYR
2019-09-27,2.94,2.95,2.93,2.94,6885800,MYR
2019-09-30,2.94,2.96,2.92,2.93,8694100,MYR
2019-10-01,2.93,2.96,2.93,2.95,4589000,MYR
2019-10-02,2.94,2.94,2.93,2.93,6094300,MYR
2019-10-03,2.92,2.92,2.88,2.89,18700900,MYR
2019-10-04,2.91,2.97,2.89,2.96,7760900,MYR
2019-10-07,2.96,2.97,2.93,2.94,2680800,MYR
2019-10-08,2.94,2.97,2.94,2.97,4417100,MYR
2019-10-09,2.95,2.96,2.93,2.95,5034900,MYR
2019-10-10,2.95,2.95,2.92,2.93,7501900,MYR
2019-10-11,2.94,2.95,2.93,2.94,6352800,MYR
2019-10-14,2.97,2.98,2.94,2.94,5737400,MYR
2019-10-15,2.94,2.95,2.93,2.93,4822700,MYR
2019-10-16,2.94,2.97,2.93,2.95,10490900,MYR
2019-10-17,2.95,2.98,2.94,2.95,7997200,MYR
2019-10-18,2.95,2.96,2.94,2.94,4124400,MYR
2019-10-21,2.95,2.97,2.94,2.95,4427200,MYR
2019-10-22,2.95,2.97,2.94,2.97,5800100,MYR
2019-10-23,2.97,2.97,2.94,2.95,5368100,MYR
2019-10-24,2.95,2.96,2.94,2.95,5486500,MYR
2019-10-25,2.95,3.01,2.95,2.99,8609200,MYR
2019-10-29,2.99,3.09,2.99,3.07,16553500,MYR
2019-10-30,3.07,3.11,3.05,3.09,12529300,MYR
2019-10-31,3.09,3.11,3.06,3.1,18900700,MYR
2019-11-01,3.1,3.12,3.08,3.12,5926900,MYR
2019-11-04,3.13,3.17,3.12,3.13,8951200,MYR
2019-11-05,3.13,3.17,3.12,3.16,11694200,MYR
2019-11-06,3.16,3.16,3.13,3.16,4263200,MYR
2019-11-07,3.16,3.18,3.13,3.18,9363300,MYR
2019-11-08,3.17,3.18,3.11,3.14,7804300,MYR
2019-11-11,3.14,3.14,3.07,3.13,7122600,MYR
2019-11-12,3.11,3.13,3.09,3.09,3603200,MYR
2019-11-13,3.1,3.11,3.02,3.04,9628900,MYR
2019-11-14,3.04,3.14,3.04,3.11,6758800,MYR
2019-11-15,3.11,3.14,3.09,3.11,2170100,MYR
2019-11-18,3.1,3.12,3.06,3.11,5694600,MYR
2019-11-19,3.11,3.14,3.1,3.14,4335000,MYR
2019-11-20,3.14,3.14,3.08,3.12,9143900,MYR
2019-11-21,3.1,3.11,3.04,3.11,7383900,MYR
2019-11-22,3.09,3.1,3.07,3.1,9251700,MYR
2019-11-25,3.09,3.09,3.04,3.04,7578100,MYR
2019-11-26,3.05,3.06,2.99,2.99,17263900,MYR
2019-11-27,3.0,3.03,2.98,3.02,4853600,MYR
2019-11-28,3.02,3.02,2.98,3.0,3125600,MYR
2019-11-29,3.06,3.07,3.02,3.03,9387300,MYR
2019-12-02,3.04,3.12,3.04,3.11,13360600,MYR
2019-12-03,3.11,3.11,3.07,3.08,5609100,MYR
2019-12-04,3.09,3.09,3.04,3.06,5467600,MYR
2019-12-05,3.05,3.11,3.05,3.09,10815400,MYR
2019-12-06,3.08,3.08,3.06,3.06,2898600,MYR
2019-12-09,3.07,3.1,3.03,3.03,6951800,MYR
2019-12-10,3.04,3.08,3.02,3.07,4825800,MYR
2019-12-11,3.07,3.08,3.04,3.04,3408200,MYR
2019-12-12,3.05,3.09,3.04,3.08,8155700,MYR
2019-12-13,3.09,3.11,3.08,3.09,7090100,MYR
2019-12-16,3.1,3.12,3.07,3.1,10943900,MYR
2019-12-17,3.11,3.13,3.09,3.12,7396600,MYR
2019-12-18,3.12,3.14,3.09,3.11,15437100,MYR
2019-12-19,3.11,3.13,3.1,3.11,7411600,MYR
2019-12-20,3.1,3.12,3.08,3.1,18374300,MYR
2019-12-23,3.1,3.12,3.09,3.11,6934300,MYR
2019-12-24,3.12,3.13,3.1,3.12,2722800,MYR
2019-12-26,3.12,3.14,3.12,3.14,2516300,MYR
2019-12-27,3.14,3.18,3.12,3.16,7870500,MYR
2019-12-30,3.16,3.22,3.16,3.2,12934600,MYR
2019-12-31,3.21,3.22,3.14,3.18,15800600,MYR
2020-01-02,3.18,3.22,3.18,3.2,5212800,MYR
2020-01-03,3.21,3.22,3.19,3.21,8918600,MYR
2020-01-06,3.19,3.2,3.14,3.17,7496000,MYR
2020-01-07,3.17,3.19,3.16,3.18,10899800,MYR
2020-01-08,3.16,3.17,3.09,3.13,12162200,MYR
2020-01-09,3.14,3.18,3.14,3.18,7898400,MYR
2020-01-10,3.18,3.21,3.15,3.16,6038500,MYR
2020-01-13,3.19,3.21,3.17,3.21,6006300,MYR
2020-01-14,3.21,3.22,3.18,3.21,4619700,MYR
2020-01-15,3.21,3.22,3.19,3.22,4729900,MYR
2020-01-16,3.22,3.23,3.21,3.22,5294000,MYR
2020-01-17,3.22,3.24,3.2,3.24,5837100,MYR
2020-01-20,3.24,3.26,3.22,3.24,4906700,MYR
2020-01-21,3.24,3.24,3.19,3.19,6740100,MYR
2020-01-22,3.19,3.2,3.11,3.15,9670000,MYR
2020-01-23,3.14,3.15,3.11,3.12,5641100,MYR
2020-01-24,3.11,3.11,3.03,3.04,12175000,MYR
2020-01-28,2.95,2.97,2.9,2.94,30094100,MYR
2020-01-29,2.94,3.0,2.94,2.97,10920300,MYR
2020-01-30,2.98,3.01,2.97,2.98,10062000,MYR
2020-01-31,2.97,2.99,2.92,2.92,17380900,MYR
2020-02-03,2.9,2.92,2.83,2.91,19302900,MYR
2020-02-04,2.91,2.93,2.86,2.87,20515600,MYR
2020-02-05,2.88,2.88,2.82,2.84,22478200,MYR
2020-02-06,2.86,2.95,2.86,2.93,17569200,MYR
2020-02-07,2.93,2.94,2.86,2.93,15548300,MYR
2020-02-10,2.91,2.92,2.87,2.87,8577900,MYR
2020-02-11,2.89,2.93,2.88,2.91,6370400,MYR
2020-02-12,2.9,2.94,2.89,2.92,12078800,MYR
2020-02-13,2.91,2.94,2.9,2.9,8346800,MYR
2020-02-14,2.9,2.93,2.89,2.92,7195500,MYR
2020-02-17,2.92,2.93,2.9,2.91,4660100,MYR
2020-02-18,2.91,2.93,2.9,2.91,8961500,MYR
2020-02-19,2.91,2.95,2.91,2.93,9876900,MYR
2020-02-20,2.94,2.94,2.92,2.93,10938400,MYR
2020-02-21,2.93,2.94,2.92,2.93,10415300,MYR
2020-02-24,2.88,2.89,2.83,2.85,29164100,MYR
2020-02-25,2.84,2.89,2.82,2.86,13200600,MYR
2020-02-26,2.84,2.86,2.82,2.83,18274600,MYR
2020-02-27,2.83,2.86,2.82,2.83,13028200,MYR
2020-02-28,2.84,2.86,2.78,2.79,43826600,MYR
2020-03-02,2.7,2.74,2.66,2.68,49611000,MYR
2020-03-03,2.71,2.72,2.66,2.69,18170300,MYR
2020-03-04,2.68,2.69,2.63,2.66,24117300,MYR
2020-03-05,2.66,2.68,2.65,2.66,16991800,MYR
2020-03-06,2.66,2.66,2.61,2.63,14346700,MYR
2020-03-09,2.6,2.6,2.53,2.53,24501800,MYR
2020-03-10,2.51,2.61,2.48,2.55,13374000,MYR
2020-03-11,2.58,2.64,2.58,2.61,15884000,MYR
2020-03-12,2.58,2.59,2.51,2.52,19357900,MYR
2020-03-13,2.47,2.47,2.37,2.43,31327600,MYR
2020-03-16,2.35,2.35,2.1,2.1,35379000,MYR
2020-03-17,1.9,2.16,1.89,2.1,47804100,MYR
2020-03-18,2.11,2.15,2.02,2.12,27088300,MYR
2020-03-19,2.06,2.07,1.91,1.91,25506700,MYR
2020-03-20,1.91,2.14,1.91,1.97,50067500,MYR
2020-03-23,1.89,1.92,1.83,1.83,50211400,MYR
2020-03-24,1.88,1.92,1.85,1.85,34345900,MYR
2020-03-25,1.94,1.98,1.85,1.9,34771700,MYR
2020-03-26,1.91,1.96,1.87,1.9,21828400,MYR
2020-03-27,1.95,2.04,1.93,1.97,36444100,MYR
2020-03-30,1.95,1.98,1.92,1.94,10823900,MYR
2020-03-31,1.97,2.05,1.97,2.01,33602100,MYR
2020-04-01,1.98,2.2,1.98,2.03,36581600,MYR
2020-04-02,2.05,2.12,2.04,2.08,23150400,MYR
2020-04-03,2.12,2.12,2.02,2.03,17688500,MYR
2020-04-06,2.07,2.12,2.03,2.08,22530800,MYR
2020-04-07,2.13,2.19,2.11,2.18,26386200,MYR
2020-04-08,2.15,2.15,2.1,2.11,18730400,MYR
2020-04-09,2.13,2.15,2.08,2.1,13806300,MYR
2020-04-10,2.11,2.12,2.04,2.07,14559100,MYR
2020-04-13,2.06,2.11,2.04,2.08,11562100,MYR
2020-04-14,2.08,2.18,2.08,2.16,17030000,MYR
2020-04-15,2.17,2.23,2.15,2.18,24297200,MYR
2020-04-16,2.17,2.19,2.15,2.15,8957900,MYR
2020-04-17,2.19,2.27,2.18,2.23,32807000,MYR
2020-04-20,2.26,2.39,2.26,2.35,48665500,MYR
2020-04-21,2.32,2.36,2.24,2.26,27445400,MYR
2020-04-22,2.22,2.32,2.18,2.32,20896400,MYR
2020-04-23,2.33,2.36,2.26,2.26,19383800,MYR
2020-04-24,2.25,2.27,2.21,2.21,14837100,MYR
2020-04-27,2.22,2.24,2.21,2.21,9008800,MYR
2020-04-28,2.22,2.25,2.2,2.21,17405500,MYR
2020-04-29,2.23,2.34,2.23,2.33,22542200,MYR
2020-04-30,2.36,2.41,2.35,2.37,30378100,MYR
2020-05-04,2.35,2.35,2.23,2.32,12388800,MYR
2020-05-05,2.34,2.38,2.34,2.37,9353100,MYR
2020-05-06,2.37,2.39,2.35,2.35,12165800,MYR
2020-05-08,2.37,2.4,2.36,2.38,10742600,MYR
2020-05-12,2.35,2.36,2.3,2.32,13065700,MYR
2020-05-13,2.32,2.34,2.3,2.31,10299100,MYR
2020-05-14,2.31,2.31,2.24,2.25,14782500,MYR
2020-05-15,2.27,2.3,2.24,2.26,11936300,MYR
2020-05-18,2.28,2.31,2.27,2.28,8310400,MYR
2020-05-19,2.35,2.41,2.32,2.38,33615900,MYR
2020-05-20,2.38,2.38,2.34,2.36,7501400,MYR
2020-05-21,2.37,2.38,2.33,2.36,20352900,MYR
2020-05-22,2.26,2.32,2.23,2.29,23831200,MYR
2020-05-27,2.29,2.3,2.23,2.23,17979700,MYR
2020-05-28,2.25,2.3,2.23,2.3,10235300,MYR
2020-05-29,2.28,2.32,2.28,2.32,12828200,MYR
2020-06-01,2.32,2.38,2.3,2.36,10231000,MYR
2020-06-02,2.36,2.64,2.34,2.6,55039400,MYR
2020-06-03,2.66,2.69,2.55,2.6,28741900,MYR
2020-06-04,2.6,2.61,2.55,2.58,20080700,MYR
2020-06-05,2.58,2.62,2.52,2.6,18280200,MYR
2020-06-09,2.66,2.77,2.63,2.71,50958900,MYR
2020-06-10,2.71,2.73,2.66,2.67,15788300,MYR
2020-06-11,2.67,2.72,2.59,2.6,20355700,MYR
2020-06-12,2.5,2.6,2.46,2.6,27618900,MYR
2020-06-15,2.6,2.61,2.46,2.49,23022900,MYR
2020-06-16,2.55,2.61,2.55,2.6,9292000,MYR
2020-06-17,2.66,2.75,2.63,2.74,35420500,MYR
2020-06-18,2.78,2.81,2.67,2.68,46731800,MYR
2020-06-19,2.69,2.74,2.63,2.74,28012300,MYR
2020-06-22,2.7,2.71,2.65,2.7,10397200,MYR
2020-06-23,2.7,2.71,2.64,2.68,10706800,MYR
2020-06-24,2.67,2.69,2.63,2.63,6751400,MYR
2020-06-25,2.6,2.63,2.56,2.56,9507000,MYR
2020-06-26,2.59,2.62,2.53,2.58,19105700,MYR
2020-06-29,2.53,2.53,2.49,2.5,9886000,MYR
2020-06-30,2.52,2.54,2.5,2.53,7533800,MYR
2020-07-01,2.53,2.53,2.5,2.51,7558300,MYR
2020-07-02,2.52,2.61,2.51,2.61,6456000,MYR
2020-07-03,2.61,2.63,2.56,2.58,4888700,MYR
2020-07-06,2.58,2.6,2.56,2.58,6106200,MYR
2020-07-07,2.59,2.61,2.53,2.56,7649400,MYR
2020-07-08,2.56,2.57,2.53,2.55,7991800,MYR
2020-07-09,2.55,2.56,2.51,2.53,12001300,MYR
2020-07-10,2.53,2.53,2.48,2.53,14601200,MYR
2020-07-13,2.53,2.56,2.51,2.52,10692700,MYR
2020-07-14,2.53,2.55,2.51,2.55,8888400,MYR
2020-07-15,2.55,2.56,2.51,2.51,6123600,MYR
2020-07-16,2.51,2.54,2.5,2.5,6569200,MYR
2020-07-17,2.5,2.52,2.47,2.49,13013700,MYR
2020-07-20,2.5,2.5,2.43,2.44,10037400,MYR
2020-07-21,2.44,2.45,2.4,2.44,9812000,MYR
2020-07-22,2.41,2.42,2.36,2.37,15297600,MYR
2020-07-23,2.37,2.4,2.36,2.37,10463900,MYR
2020-07-24,2.38,2.39,2.32,2.33,12083600,MYR
2020-07-27,2.31,2.32,2.27,2.28,15111800,MYR
2020-07-28,2.29,2.33,2.28,2.32,14178500,MYR
2020-07-29,2.32,2.32,2.28,2.29,9012400,MYR
2020-07-30,2.29,2.3,2.26,2.28,8331700,MYR
2020-08-03,2.28,2.28,2.21,2.22,16122300,MYR
2020-08-04,2.22,2.29,2.2,2.23,11374200,MYR
2020-08-05,2.23,2.24,2.21,2.22,8531300,MYR
2020-08-06,2.23,2.23,2.21,2.22,5536200,MYR
2020-08-07,2.23,2.29,2.22,2.24,6115700,MYR
2020-08-08,2.17,2.23,2.17,2.23,7570000,MYR
2020-08-10,2.24,2.25,2.21,2.23,6267200,MYR
2020-08-11,2.26,2.32,2.25,2.26,10166400,MYR
2020-08-12,2.27,2.51,2.27,2.45,37976700,MYR
2020-08-13,2.45,2.48,2.41,2.44,14338300,MYR
2020-08-14,2.44,2.44,2.37,2.41,12103700,MYR
2020-08-17,2.4,2.43,2.38,2.41,3480200,MYR
2020-08-18,2.41,2.42,2.34,2.35,8919200,MYR
2020-08-19,2.35,2.36,2.3,2.3,6392400,MYR
2020-08-21,2.19,2.25,2.16,2.22,59423000,MYR
2020-08-24,2.25,2.25,2.21,2.21,12024500,MYR
2020-08-25,2.22,2.24,2.21,2.21,7181800,MYR
2020-08-26,2.22,2.23,2.19,2.23,10515500,MYR
2020-08-27,2.23,2.24,2.21,2.23,5411900,MYR
2020-08-28,2.3,2.35,2.27,2.28,27513600,MYR
2020-09-01,2.28,2.29,2.25,2.25,12320300,MYR
2020-09-02,2.26,2.32,2.26,2.3,11994600,MYR
2020-09-03,2.31,2.32,2.26,2.27,9503300,MYR
2020-09-04,2.25,2.3,2.25,2.29,8637000,MYR
2020-09-07,2.3,2.37,2.29,2.33,11319500,MYR
2020-09-08,2.33,2.34,2.3,2.33,8133400,MYR
2020-09-09,2.31,2.32,2.29,2.32,7708000,MYR
2020-09-10,2.28,2.29,2.23,2.23,10275400,MYR
2020-09-11,2.22,2.23,2.21,2.21,7149000,MYR
2020-09-14,2.2,2.2,2.13,2.15,24430500,MYR
2020-09-15,2.15,2.18,2.15,2.16,4249900,MYR
2020-09-17,2.18,2.19,2.15,2.15,10497600,MYR
2020-09-18,2.18,2.18,2.13,2.13,17580100,MYR
2020-09-21,2.15,2.15,2.1,2.11,9781300,MYR
2020-09-22,2.11,2.16,2.11,2.15,8268700,MYR
2020-09-23,2.18,2.19,2.1,2.11,16899000,MYR
2020-09-24,2.11,2.13,2.1,2.11,8838300,MYR
2020-09-25,2.12,2.13,2.1,2.1,10070200,MYR
2020-09-28,2.11,2.13,2.09,2.09,8076800,MYR
2020-09-29,2.1,2.12,2.08,2.11,6711800,MYR
2020-09-30,2.11,2.12,2.08,2.08,5136800,MYR
2020-10-01,2.08,2.1,2.06,2.08,6392000,MYR
2020-10-02,2.06,2.07,2.04,2.05,9018800,MYR
2020-10-05,2.05,2.1,2.05,2.08,6121500,MYR
2020-10-06,2.09,2.13,2.06,2.06,6827600,MYR
2020-10-07,2.06,2.08,2.04,2.05,8849200,MYR
2020-10-08,2.06,2.1,2.06,2.1,3666000,MYR
2020-10-09,2.1,2.11,2.09,2.1,3269800,MYR
2020-10-12,2.1,2.11,2.06,2.06,9705000,MYR
2020-10-13,2.05,2.06,2.02,2.03,10143700,MYR
2020-10-14,2.03,2.05,2.01,2.03,15087300,MYR
2020-10-15,2.03,2.04,2.02,2.02,3844200,MYR
2020-10-16,2.03,2.04,2.0,2.01,8024900,MYR
2020-10-19,2.02,2.04,2.01,2.02,7160800,MYR
2020-10-20,2.02,2.03,2.0,2.02,9159800,MYR
2020-10-21,2.02,2.03,2.0,2.0,7786200,MYR
2020-10-22,2.02,2.03,2.01,2.01,6816500,MYR
2020-10-23,2.02,2.14,2.02,2.05,10982800,MYR
2020-10-26,2.06,2.08,2.01,2.01,5105700,MYR
2020-10-27,2.01,2.04,2.0,2.03,8169200,MYR
