Date,Open,High,Low,Close,Volume,Currency
2020-08-03,1.73,1.73,1.64,1.68,2004800,MYR
2020-08-04,1.66,1.66,1.62,1.63,1762200,MYR
2020-08-05,1.63,1.66,1.61,1.63,3480600,MYR
2020-08-06,1.64,1.68,1.61,1.62,1758500,MYR
2020-08-07,1.64,1.64,1.6,1.61,2399400,MYR
2020-08-10,1.62,1.62,1.58,1.58,1513100,MYR
2020-08-11,1.59,1.62,1.57,1.59,1184700,MYR
2020-08-12,1.6,1.63,1.56,1.61,1192300,MYR
2020-08-13,1.61,1.62,1.58,1.59,1084000,MYR
2020-08-14,1.58,1.58,1.55,1.57,815400,MYR
2020-08-17,1.58,1.58,1.53,1.55,1715400,MYR
2020-08-18,1.54,1.56,1.52,1.56,427600,MYR
2020-08-19,1.56,1.56,1.53,1.54,1378200,MYR
2020-08-21,1.53,1.57,1.53,1.57,402000,MYR
2020-08-24,1.57,1.57,1.54,1.57,442900,MYR
2020-08-25,1.56,1.56,1.49,1.49,6223200,MYR
2020-08-26,1.5,1.52,1.49,1.5,3786100,MYR
2020-08-27,1.5,1.54,1.49,1.51,5742100,MYR
2020-08-28,1.5,1.5,1.48,1.5,2073500,MYR
2020-09-01,1.5,1.5,1.47,1.49,1172600,MYR
2020-09-02,1.49,1.5,1.48,1.5,691400,MYR
2020-09-03,1.5,1.5,1.46,1.46,825000,MYR
2020-09-04,1.45,1.46,1.42,1.43,1708500,MYR
2020-09-07,1.42,1.43,1.37,1.41,1474300,MYR
2020-09-08,1.4,1.42,1.4,1.41,650100,MYR
2020-09-09,1.38,1.39,1.37,1.38,1454700,MYR
2020-09-10,1.38,1.38,1.31,1.33,2297300,MYR
2020-09-11,1.33,1.35,1.31,1.33,1839100,MYR
2020-09-14,1.33,1.35,1.28,1.29,3604100,MYR
2020-09-15,1.3,1.39,1.3,1.36,2719400,MYR
2020-09-17,1.37,1.37,1.28,1.29,3334300,MYR
2020-09-18,1.3,1.37,1.3,1.36,2234200,MYR
2020-09-21,1.36,1.38,1.31,1.31,2444600,MYR
2020-09-22,1.31,1.33,1.29,1.31,2110500,MYR
2020-09-23,1.31,1.31,1.28,1.3,2306100,MYR
2020-09-24,1.29,1.3,1.26,1.27,1176000,MYR
2020-09-25,1.27,1.27,1.16,1.19,8490900,MYR
2020-09-28,1.2,1.25,1.18,1.19,4595700,MYR
2020-09-29,1.2,1.21,1.19,1.19,1095600,MYR
2020-09-30,1.19,1.26,1.18,1.23,3729500,MYR
2020-10-01,1.24,1.27,1.22,1.25,2450200,MYR
2020-10-02,1.25,1.25,1.19,1.2,1852700,MYR
2020-10-05,1.21,1.23,1.18,1.18,2319600,MYR
2020-10-06,1.19,1.21,1.17,1.18,2241100,MYR
2020-10-07,1.18,1.2,1.16,1.2,1344900,MYR
2020-10-08,1.2,1.21,1.18,1.19,1184100,MYR
2020-10-09,1.2,1.22,1.19,1.22,848900,MYR
2020-10-12,1.22,1.24,1.21,1.22,2948300,MYR
2020-10-13,1.21,1.22,1.18,1.19,1963000,MYR
2020-10-14,1.18,1.2,1.18,1.19,1443000,MYR
2020-10-15,1.2,1.2,1.18,1.18,778900,MYR
2020-10-16,1.18,1.19,1.12,1.14,4129700,MYR
2020-10-19,1.14,1.16,1.12,1.14,1763100,MYR
2020-10-20,1.14,1.15,1.12,1.14,3116500,MYR
2020-10-21,1.14,1.28,1.13,1.22,8637900,MYR
2020-10-22,1.24,1.3,1.19,1.19,14058500,MYR
2020-10-23,1.21,1.23,1.18,1.18,3468100,MYR
2020-10-26,1.18,1.2,1.09,1.12,9481300,MYR
2020-10-27,1.12,1.14,1.1,1.13,2514300,MYR
2020-10-28,1.12,1.13,1.11,1.12,1360200,MYR
2020-10-30,1.12,1.12,1.06,1.08,4200500,MYR
2020-11-02,1.09,1.09,1.06,1.09,1098500,MYR
2020-11-03,1.09,1.11,1.08,1.08,1826800,MYR
2020-11-04,1.1,1.15,1.09,1.12,2914700,MYR
2020-11-05,1.13,1.2,1.12,1.16,6146100,MYR
2020-11-06,1.19,1.25,1.18,1.24,9412800,MYR
2020-11-09,1.26,1.28,1.21,1.23,3245600,MYR
2020-11-10,1.25,1.28,1.24,1.27,3038900,MYR
2020-11-11,1.28,1.29,1.26,1.27,3628500,MYR
2020-11-12,1.27,1.35,1.27,1.33,5546600,MYR
2020-11-13,1.34,1.4,1.31,1.38,5100100,MYR
2020-11-16,1.4,1.48,1.39,1.48,7559900,MYR
2020-11-17,1.48,1.52,1.41,1.44,6659400,MYR
2020-11-18,1.44,1.47,1.43,1.47,2571200,MYR
2020-11-19,1.46,1.48,1.43,1.47,3823600,MYR
2020-11-20,1.47,1.49,1.44,1.47,3972700,MYR
2020-11-23,1.47,1.48,1.44,1.48,2595100,MYR
2020-11-24,1.49,1.51,1.42,1.42,3995300,MYR
2020-11-25,1.42,1.45,1.39,1.43,5595600,MYR
2020-11-26,1.46,1.68,1.42,1.68,24499800,MYR
2020-11-27,1.69,1.73,1.61,1.69,7561800,MYR
2020-11-30,1.7,1.78,1.65,1.65,17369200,MYR
2020-12-01,1.69,1.76,1.67,1.76,8794700,MYR
2020-12-02,1.75,1.89,1.73,1.87,15021400,MYR
2020-12-03,1.88,1.96,1.83,1.93,12488400,MYR
2020-12-04,1.95,1.95,1.86,1.92,4700500,MYR
2020-12-07,1.91,1.94,1.85,1.88,6319500,MYR
2020-12-08,1.88,1.98,1.81,1.89,6705700,MYR
2020-12-09,1.9,1.9,1.85,1.85,1822200,MYR
2020-12-10,1.85,1.97,1.81,1.96,8798800,MYR
2020-12-11,1.97,2.05,1.92,1.98,9310700,MYR
2020-12-14,1.98,2.05,1.93,1.94,6765600,MYR
2020-12-15,1.94,1.98,1.91,1.95,4519200,MYR
2020-12-16,1.96,1.98,1.94,1.94,2120200,MYR
2020-12-17,1.94,1.98,1.91,1.94,3414800,MYR
2020-12-18,1.96,1.97,1.87,1.88,4369100,MYR
2020-12-21,1.9,1.93,1.88,1.89,1112200,MYR
2020-12-22,1.86,1.86,1.78,1.8,3962700,MYR
2020-12-23,1.8,1.9,1.78,1.89,3058800,MYR
2020-12-24,1.89,1.9,1.88,1.88,934800,MYR
2020-12-28,1.89,2.08,1.89,2.04,10441600,MYR
2020-12-29,2.05,2.25,2.05,2.2,15919200,MYR
2020-12-30,2.21,2.22,2.1,2.15,6830200,MYR
2020-12-31,2.15,2.19,2.12,2.12,5238300,MYR
2021-01-04,2.14,2.15,2.02,2.15,6030600,MYR
2021-01-05,2.16,2.16,2.05,2.12,6953700,MYR
2021-01-06,2.12,2.12,1.96,2.0,7839300,MYR
2021-01-07,2.0,2.0,1.92,1.98,6184100,MYR
2021-01-08,1.98,1.98,1.86,1.86,6513000,MYR
2021-01-11,1.86,1.9,1.82,1.87,4842100,MYR
2021-01-12,1.87,1.88,1.78,1.84,4762500,MYR
2021-01-13,1.86,2.03,1.85,2.0,8615701,MYR
2021-01-14,2.0,2.0,1.92,1.94,3465000,MYR
2021-01-15,1.94,1.95,1.89,1.94,4453000,MYR
2021-01-18,1.94,2.04,1.9,2.04,8694300,MYR
2021-01-19,2.08,2.11,2.02,2.06,5268000,MYR
2021-01-20,2.06,2.06,1.97,2.03,4050400,MYR
2021-01-21,2.03,2.04,1.96,1.98,1970700,MYR
2021-01-22,2.0,2.0,1.9,1.91,1981300,MYR
2021-01-25,1.92,1.96,1.86,1.88,1884900,MYR
2021-01-26,1.9,1.93,1.85,1.85,2313600,MYR
2021-01-27,1.88,1.92,1.87,1.88,3418500,MYR
2021-01-29,1.88,1.97,1.86,1.9,4888800,MYR
