Date,Open,High,Low,Close,Volume,Currency
2020-10-14,0.695,0.705,0.69,0.7,421300,MYR
2020-10-15,0.7,0.73,0.7,0.725,1674500,MYR
2020-10-16,0.735,0.755,0.735,0.75,2128200,MYR
2020-10-19,0.75,0.76,0.74,0.745,2433600,MYR
2020-10-20,0.74,0.74,0.735,0.735,538500,MYR
2020-10-21,0.74,0.74,0.725,0.725,870600,MYR
2020-10-22,0.725,0.745,0.725,0.745,1568800,MYR
2020-10-23,0.745,0.77,0.745,0.755,3528400,MYR
2020-10-26,0.76,0.76,0.73,0.74,822700,MYR
2020-10-27,0.735,0.755,0.735,0.745,220000,MYR
2020-10-28,0.745,0.755,0.74,0.755,1228300,MYR
2020-10-30,0.755,0.755,0.735,0.75,1427400,MYR
2020-11-02,0.74,0.74,0.735,0.74,327700,MYR
2020-11-03,0.745,0.75,0.74,0.74,298600,MYR
2020-11-04,0.74,0.75,0.74,0.75,229300,MYR
2020-11-05,0.755,0.8,0.755,0.795,1693500,MYR
2020-11-06,0.805,0.815,0.79,0.795,1654500,MYR
2020-11-09,0.795,0.845,0.795,0.84,2517900,MYR
2020-11-10,0.85,0.855,0.85,0.85,1391700,MYR
2020-11-11,0.85,0.865,0.85,0.865,1727200,MYR
2020-11-12,0.865,0.87,0.86,0.865,640100,MYR
2020-11-13,0.86,0.86,0.855,0.86,452400,MYR
2020-11-16,0.865,0.88,0.86,0.88,1938200,MYR
2020-11-17,0.88,0.935,0.875,0.905,5599200,MYR
2020-11-18,0.905,0.91,0.89,0.895,1240000,MYR
2020-11-19,0.895,0.9,0.895,0.9,618500,MYR
2020-11-20,0.9,0.915,0.895,0.905,2152700,MYR
2020-11-23,0.905,0.915,0.9,0.9,1370600,MYR
2020-11-24,0.9,0.905,0.89,0.895,1960400,MYR
2020-11-25,0.895,0.92,0.895,0.9,3208700,MYR
2020-11-26,0.9,0.9,0.89,0.895,2288600,MYR
2020-11-27,0.895,0.905,0.89,0.895,6837000,MYR
2020-11-30,0.94,0.94,0.9,0.915,14667800,MYR
2020-12-01,0.915,0.945,0.915,0.94,4438200,MYR
2020-12-02,0.945,0.955,0.925,0.925,7031000,MYR
2020-12-03,0.925,0.925,0.9,0.91,1744100,MYR
2020-12-04,0.91,0.91,0.905,0.91,2249100,MYR
2020-12-07,0.91,0.935,0.905,0.935,2637200,MYR
2020-12-08,0.935,0.955,0.935,0.945,2370200,MYR
2020-12-09,0.95,0.955,0.945,0.945,908400,MYR
2020-12-10,0.945,0.945,0.935,0.935,1054400,MYR
2020-12-11,0.935,0.94,0.93,0.935,721000,MYR
2020-12-14,0.935,0.94,0.935,0.935,1278900,MYR
2020-12-15,0.935,0.94,0.935,0.94,1227900,MYR
2020-12-16,0.94,0.945,0.935,0.94,607900,MYR
2020-12-17,0.945,0.945,0.935,0.935,816900,MYR
2020-12-18,0.935,0.935,0.925,0.93,737800,MYR
2020-12-21,0.93,0.93,0.915,0.93,517100,MYR
2020-12-22,0.925,0.925,0.9,0.915,1212400,MYR
2020-12-23,0.91,0.92,0.905,0.92,377800,MYR
2020-12-24,0.905,0.925,0.905,0.92,159400,MYR
2020-12-28,0.92,0.92,0.905,0.905,440200,MYR
2020-12-29,0.91,0.915,0.905,0.915,2584300,MYR
2020-12-30,0.91,0.915,0.91,0.915,446900,MYR
2020-12-31,0.915,0.95,0.915,0.95,7527300,MYR
2021-01-04,0.945,0.945,0.92,0.93,1005000,MYR
2021-01-05,0.92,0.935,0.92,0.93,573900,MYR
2021-01-06,0.93,0.93,0.92,0.925,1056900,MYR
2021-01-07,0.92,0.92,0.91,0.915,679500,MYR
2021-01-08,0.91,0.915,0.91,0.915,470300,MYR
2021-01-11,0.915,0.925,0.91,0.92,505800,MYR
2021-01-12,0.915,0.925,0.905,0.91,1168276,MYR
2021-01-13,0.91,1.07,0.91,1.06,8652132,MYR
2021-01-14,1.1,1.11,1.06,1.09,7741764,MYR
2021-01-15,1.09,1.1,1.08,1.09,4238255,MYR
2021-01-18,1.09,1.16,1.08,1.14,6506662,MYR
2021-01-19,1.15,1.17,1.14,1.14,5386017,MYR
2021-01-20,1.15,1.2,1.15,1.2,4121157,MYR
2021-01-21,1.2,1.29,1.2,1.26,10530515,MYR
2021-01-22,1.27,1.3,1.25,1.29,6464939,MYR
2021-01-25,1.29,1.33,1.18,1.24,9059322,MYR
2021-01-26,1.24,1.27,1.23,1.24,1326221,MYR
2021-01-27,1.25,1.37,1.24,1.36,6464496,MYR
2021-01-29,1.36,1.37,1.33,1.34,2279264,MYR
