Date,Open,High,Low,Close,Volume,Currency
2021-01-14,4.36,4.4,4.33,4.37,1439100,MYR
2021-01-15,4.38,4.38,4.28,4.34,1023585,MYR
2021-01-18,4.28,4.28,4.13,4.16,208200,MYR
2021-01-19,4.13,4.15,4.05,4.11,368700,MYR
2021-01-20,4.07,4.11,3.95,3.97,376900,MYR
2021-01-21,3.97,4.06,3.97,4.06,126600,MYR
2021-01-22,4.06,4.06,4.04,4.04,107000,MYR
2021-01-25,4.04,4.04,3.99,4.03,162900,MYR
2021-01-26,4.02,4.03,3.84,3.84,300729,MYR
2021-01-27,3.9,4.14,3.89,4.0,572500,MYR
2021-01-29,3.98,4.09,3.95,4.08,255800,MYR
