Date,Open,High,Low,Close,Volume,Currency
2020-11-11,0.47,0.5,0.46,0.5,8377300,MYR
2020-11-12,0.505,0.54,0.5,0.505,31073800,MYR
2020-11-13,0.5,0.505,0.485,0.49,2687200,MYR
2020-11-16,0.49,0.49,0.465,0.49,4029900,MYR
2020-11-17,0.49,0.5,0.475,0.495,6067700,MYR
2020-11-18,0.495,0.525,0.495,0.52,9120200,MYR
2020-11-19,0.52,0.52,0.5,0.505,1252900,MYR
2020-11-20,0.5,0.52,0.5,0.51,2136300,MYR
2020-11-23,0.515,0.52,0.505,0.51,1583100,MYR
2020-11-24,0.51,0.51,0.485,0.485,2269700,MYR
2020-11-25,0.485,0.51,0.485,0.505,2017800,MYR
2020-11-26,0.505,0.515,0.5,0.505,3225200,MYR
2020-11-27,0.515,0.54,0.515,0.53,7728100,MYR
2020-11-30,0.55,0.595,0.55,0.56,29030800,MYR
2020-12-01,0.56,0.575,0.55,0.56,3237400,MYR
2020-12-02,0.57,0.585,0.56,0.58,10137000,MYR
2020-12-03,0.585,0.585,0.57,0.575,4998400,MYR
2020-12-04,0.57,0.6,0.565,0.595,12761300,MYR
2020-12-07,0.605,0.61,0.57,0.57,10314700,MYR
2020-12-08,0.575,0.58,0.56,0.565,3960400,MYR
2020-12-09,0.565,0.575,0.56,0.565,3405400,MYR
2020-12-10,0.57,0.575,0.565,0.565,2322500,MYR
2020-12-11,0.57,0.595,0.57,0.585,4405300,MYR
2020-12-14,0.59,0.59,0.555,0.56,2974600,MYR
2020-12-15,0.555,0.565,0.535,0.545,2234100,MYR
2020-12-16,0.56,0.565,0.55,0.55,2680100,MYR
2020-12-17,0.545,0.55,0.54,0.54,2345800,MYR
2020-12-18,0.545,0.545,0.53,0.53,2063500,MYR
2020-12-21,0.53,0.545,0.53,0.53,2157500,MYR
2020-12-22,0.53,0.545,0.52,0.525,2476600,MYR
2020-12-23,0.525,0.535,0.51,0.51,2649900,MYR
2020-12-24,0.52,0.53,0.52,0.53,1932300,MYR
2020-12-28,0.54,0.54,0.53,0.53,1217500,MYR
2020-12-29,0.53,0.575,0.525,0.57,4210800,MYR
2020-12-30,0.57,0.61,0.565,0.59,16357700,MYR
2020-12-31,0.59,0.6,0.58,0.59,2885300,MYR
2021-01-04,0.6,0.6,0.58,0.58,3050800,MYR
2021-01-05,0.58,0.605,0.58,0.59,8529900,MYR
2021-01-06,0.595,0.69,0.59,0.655,64573100,MYR
2021-01-07,0.66,0.67,0.625,0.655,14020700,MYR
2021-01-08,0.67,0.695,0.645,0.65,27164800,MYR
2021-01-11,0.65,0.695,0.645,0.69,20601300,MYR
2021-01-12,0.68,0.74,0.65,0.725,45323026,MYR
2021-01-13,0.73,0.745,0.715,0.715,14119600,MYR
2021-01-14,0.72,0.745,0.715,0.735,13048983,MYR
2021-01-15,0.74,0.74,0.715,0.72,9104900,MYR
2021-01-18,0.72,0.74,0.71,0.725,12570600,MYR
2021-01-19,0.73,0.73,0.715,0.72,6676200,MYR
2021-01-20,0.715,0.8,0.715,0.78,34123800,MYR
2021-01-21,0.785,0.795,0.73,0.735,18638600,MYR
2021-01-22,0.74,0.755,0.725,0.73,6764000,MYR
2021-01-25,0.735,0.75,0.725,0.725,13380162,MYR
2021-01-26,0.73,0.76,0.73,0.745,13217825,MYR
2021-01-27,0.75,0.785,0.745,0.78,20571900,MYR
2021-01-29,0.775,0.815,0.76,0.8,26623350,MYR
