Date,Open,High,Low,Close,Volume,Currency
2020-10-16,0.935,0.95,0.91,0.915,8569300,MYR
2020-10-19,0.93,0.955,0.925,0.945,23005300,MYR
2020-10-20,0.94,1.01,0.935,0.955,55537300,MYR
2020-10-21,0.965,0.975,0.905,0.92,13001200,MYR
2020-10-22,0.92,0.945,0.895,0.915,8556300,MYR
2020-10-23,0.92,0.93,0.865,0.87,8411600,MYR
2020-10-26,0.89,0.9,0.845,0.875,6815600,MYR
2020-10-27,0.875,0.94,0.87,0.93,18844200,MYR
2020-10-28,0.955,0.96,0.895,0.9,21300500,MYR
2020-10-30,0.9,0.9,0.84,0.86,10299900,MYR
2020-11-02,0.855,0.855,0.81,0.84,8831800,MYR
2020-11-03,0.85,0.865,0.83,0.845,4573400,MYR
2020-11-04,0.85,0.875,0.825,0.845,4582400,MYR
2020-11-05,0.855,0.91,0.855,0.905,10855200,MYR
2020-11-06,0.905,0.91,0.88,0.885,6699200,MYR
2020-11-09,0.9,0.905,0.875,0.885,4117300,MYR
2020-11-10,0.81,0.85,0.8,0.815,10855000,MYR
2020-11-11,0.82,0.84,0.815,0.83,3421200,MYR
2020-11-12,0.835,0.835,0.805,0.815,6849300,MYR
2020-11-13,0.82,0.83,0.81,0.825,3298200,MYR
2020-11-16,0.825,0.835,0.81,0.82,3658500,MYR
2020-11-17,0.815,0.825,0.785,0.81,6599900,MYR
2020-11-18,0.82,0.825,0.8,0.8,1828000,MYR
2020-11-19,0.805,0.815,0.79,0.805,2129400,MYR
2020-11-20,0.81,0.835,0.81,0.825,4526100,MYR
2020-11-23,0.825,0.83,0.815,0.82,2454600,MYR
2020-11-24,0.815,0.82,0.8,0.8,2386800,MYR
2020-11-25,0.81,0.81,0.8,0.8,1194400,MYR
2020-11-26,0.8,0.825,0.8,0.82,1748700,MYR
2020-11-27,0.825,0.825,0.79,0.8,3841000,MYR
2020-11-30,0.8,0.81,0.79,0.81,1835000,MYR
2020-12-01,0.805,0.815,0.795,0.805,2608200,MYR
2020-12-02,0.805,0.815,0.8,0.805,1621800,MYR
2020-12-03,0.805,0.82,0.805,0.815,2080000,MYR
2020-12-04,0.82,0.82,0.805,0.81,2146400,MYR
2020-12-07,0.81,0.81,0.795,0.795,3081400,MYR
2020-12-08,0.79,0.84,0.79,0.835,8498800,MYR
2020-12-09,0.835,0.84,0.8,0.805,4687800,MYR
2020-12-10,0.8,0.815,0.8,0.81,1845100,MYR
2020-12-11,0.815,0.82,0.8,0.805,2254100,MYR
2020-12-14,0.805,0.81,0.77,0.775,4016700,MYR
2020-12-15,0.79,0.81,0.785,0.795,3229300,MYR
2020-12-16,0.81,0.81,0.795,0.8,2083500,MYR
2020-12-17,0.805,0.805,0.79,0.79,1603200,MYR
2020-12-18,0.795,0.795,0.775,0.78,2093700,MYR
2020-12-21,0.78,0.785,0.775,0.775,791100,MYR
2020-12-22,0.78,0.785,0.77,0.775,982400,MYR
2020-12-23,0.775,0.785,0.775,0.775,701300,MYR
2020-12-24,0.775,0.78,0.775,0.775,702900,MYR
2020-12-28,0.775,0.78,0.76,0.76,2036700,MYR
2020-12-29,0.765,0.765,0.75,0.755,1687700,MYR
2020-12-30,0.75,0.76,0.75,0.75,920700,MYR
2020-12-31,0.75,0.755,0.745,0.745,1032900,MYR
2021-01-04,0.745,0.745,0.725,0.74,1690400,MYR
2021-01-05,0.74,0.775,0.73,0.77,2109100,MYR
2021-01-06,0.775,0.775,0.735,0.74,889500,MYR
2021-01-07,0.74,0.77,0.73,0.75,1362500,MYR
2021-01-08,0.75,0.81,0.75,0.805,8546400,MYR
2021-01-11,0.805,0.82,0.76,0.76,4740900,MYR
2021-01-12,0.77,0.785,0.725,0.77,2602200,MYR
2021-01-13,0.775,0.775,0.755,0.765,1542600,MYR
2021-01-14,0.755,0.76,0.75,0.755,1302400,MYR
2021-01-15,0.755,0.825,0.75,0.795,16946600,MYR
2021-01-18,0.8,0.8,0.775,0.795,2715900,MYR
2021-01-19,0.795,0.795,0.775,0.775,1308000,MYR
2021-01-20,0.775,0.79,0.775,0.78,1757600,MYR
2021-01-21,0.79,0.79,0.765,0.765,903900,MYR
2021-01-22,0.76,0.795,0.76,0.77,1637200,MYR
2021-01-25,0.775,0.81,0.77,0.78,2818100,MYR
2021-01-26,0.785,0.785,0.77,0.78,727800,MYR
2021-01-27,0.78,0.785,0.765,0.77,1018700,MYR
2021-01-29,0.785,0.785,0.765,0.765,1221300,MYR
