Date,Open,High,Low,Close,Volume,Currency
2020-09-09,0.03,0.03,0.025,0.03,27458200,MYR
2020-09-10,0.03,0.03,0.025,0.025,7594000,MYR
2020-09-11,0.03,0.03,0.025,0.03,5483800,MYR
2020-09-14,0.025,0.03,0.025,0.03,8310200,MYR
2020-09-15,0.03,0.03,0.025,0.03,2016600,MYR
2020-09-17,0.03,0.03,0.025,0.03,11163000,MYR
2020-09-18,0.03,0.03,0.025,0.03,6454900,MYR
2020-09-21,0.03,0.03,0.025,0.025,2664500,MYR
2020-09-22,0.03,0.03,0.025,0.03,1544700,MYR
2020-09-23,0.03,0.03,0.025,0.025,1663300,MYR
2020-09-24,0.025,0.025,0.025,0.025,8123000,MYR
2020-09-25,0.025,0.03,0.02,0.03,57531000,MYR
2020-09-28,0.025,0.025,0.02,0.025,7696500,MYR
2020-09-29,0.025,0.025,0.02,0.025,3394200,MYR
2020-09-30,0.02,0.025,0.02,0.025,4164400,MYR
2020-10-01,0.02,0.025,0.02,0.02,1786600,MYR
2020-10-02,0.02,0.02,0.02,0.02,2548600,MYR
2020-10-05,0.025,0.025,0.02,0.025,2441400,MYR
2020-10-06,0.025,0.025,0.02,0.025,1439200,MYR
2020-10-07,0.025,0.025,0.02,0.025,1523800,MYR
2020-10-08,0.025,0.025,0.02,0.025,2829600,MYR
2020-10-09,0.025,0.025,0.02,0.02,8850700,MYR
2020-10-12,0.02,0.025,0.02,0.025,6111200,MYR
2020-10-13,0.02,0.02,0.02,0.02,732200,MYR
2020-10-14,0.02,0.025,0.02,0.02,2908000,MYR
2020-10-15,0.02,0.025,0.02,0.02,60817600,MYR
2020-10-16,0.02,0.025,0.02,0.025,1287900,MYR
2020-10-19,0.025,0.025,0.02,0.025,4361200,MYR
2020-10-20,0.02,0.02,0.02,0.02,3516600,MYR
2020-10-21,0.02,0.025,0.02,0.02,653000,MYR
2020-10-22,0.02,0.025,0.02,0.025,1125800,MYR
2020-10-23,0.02,0.02,0.02,0.02,650000,MYR
2020-10-26,0.02,0.02,0.02,0.02,31655600,MYR
2020-10-27,0.02,0.025,0.015,0.02,4734600,MYR
2020-10-28,0.02,0.02,0.015,0.02,4531700,MYR
2020-10-30,0.02,0.02,0.015,0.02,1409000,MYR
2020-11-02,0.02,0.025,0.015,0.025,40330700,MYR
2020-11-03,0.025,0.025,0.02,0.02,3019000,MYR
2020-11-04,0.02,0.03,0.02,0.03,105717504,MYR
2020-11-05,0.03,0.03,0.02,0.03,60724700,MYR
2020-11-06,0.03,0.03,0.025,0.03,23888400,MYR
2020-11-09,0.03,0.035,0.025,0.03,136586496,MYR
2020-11-10,0.03,0.035,0.025,0.03,85684704,MYR
2020-11-11,0.03,0.035,0.03,0.035,39714900,MYR
2020-11-12,0.035,0.035,0.025,0.03,255428096,MYR
2020-11-13,0.035,0.035,0.025,0.035,62794800,MYR
2020-11-16,0.035,0.04,0.03,0.04,287254304,MYR
2020-11-17,0.04,0.045,0.035,0.045,281425312,MYR
2020-11-18,0.045,0.045,0.035,0.04,118561104,MYR
2020-11-19,0.04,0.045,0.04,0.04,37139200,MYR
2020-11-20,0.04,0.045,0.04,0.045,19264800,MYR
2020-11-23,0.04,0.045,0.035,0.04,104019400,MYR
2020-11-24,0.04,0.04,0.035,0.035,67513800,MYR
2020-11-25,0.035,0.04,0.025,0.03,718930880,MYR
2020-11-26,0.03,0.035,0.025,0.035,202662704,MYR
2020-11-27,0.035,0.035,0.03,0.03,12178200,MYR
2020-11-30,0.03,0.035,0.03,0.03,29520100,MYR
2020-12-01,0.03,0.035,0.025,0.03,64458400,MYR
2020-12-02,0.035,0.035,0.03,0.035,15699600,MYR
2020-12-03,0.03,0.035,0.03,0.035,21070000,MYR
2020-12-04,0.035,0.035,0.025,0.03,248932800,MYR
2020-12-07,0.03,0.035,0.03,0.03,46133100,MYR
2020-12-08,0.03,0.035,0.025,0.03,102406704,MYR
2020-12-09,0.03,0.03,0.025,0.03,21819200,MYR
2020-12-10,0.03,0.03,0.025,0.03,23409000,MYR
2020-12-11,0.03,0.03,0.025,0.03,10884500,MYR
2020-12-14,0.03,0.03,0.025,0.025,7944400,MYR
2020-12-15,0.025,0.03,0.025,0.03,3748000,MYR
2020-12-16,0.03,0.03,0.025,0.03,10396100,MYR
2020-12-17,0.03,0.035,0.025,0.03,137800192,MYR
2020-12-18,0.03,0.035,0.025,0.025,20826100,MYR
2020-12-21,0.03,0.03,0.025,0.03,9192600,MYR
2020-12-22,0.03,0.03,0.025,0.025,4463700,MYR
2020-12-23,0.03,0.03,0.025,0.03,3671200,MYR
2020-12-24,0.025,0.03,0.025,0.03,6839100,MYR
2020-12-28,0.03,0.03,0.025,0.025,5304000,MYR
2020-12-29,0.025,0.035,0.025,0.03,92383104,MYR
2020-12-30,0.035,0.035,0.03,0.03,78226600,MYR
2020-12-31,0.03,0.03,0.025,0.03,17485100,MYR
2021-01-04,0.03,0.03,0.025,0.025,24801600,MYR
2021-01-05,0.025,0.03,0.025,0.03,14610600,MYR
2021-01-06,0.03,0.03,0.025,0.025,4042600,MYR
2021-01-07,0.03,0.03,0.025,0.03,1887100,MYR
2021-01-08,0.025,0.03,0.025,0.025,6061700,MYR
2021-01-11,0.03,0.03,0.025,0.025,3975400,MYR
2021-01-12,0.03,0.03,0.025,0.025,2772100,MYR
2021-01-13,0.025,0.03,0.025,0.03,1834100,MYR
2021-01-14,0.03,0.03,0.025,0.025,2062000,MYR
2021-01-15,0.025,0.03,0.025,0.03,4431100,MYR
2021-01-18,0.03,0.03,0.025,0.03,7542600,MYR
2021-01-19,0.03,0.03,0.025,0.025,6108966,MYR
2021-01-20,0.025,0.03,0.025,0.025,9753000,MYR
2021-01-21,0.03,0.03,0.025,0.03,10224300,MYR
2021-01-22,0.03,0.03,0.025,0.03,1740800,MYR
2021-01-25,0.025,0.03,0.025,0.03,4978400,MYR
2021-01-26,0.03,0.03,0.025,0.025,5816600,MYR
2021-01-27,0.025,0.03,0.025,0.03,12151100,MYR
2021-01-29,0.03,0.03,0.025,0.025,55082300,MYR
