Date,Open,High,Low,Close,Volume,Currency
2018-10-23,0.12,0.12,0.115,0.12,2496700,MYR
2018-10-24,0.12,0.12,0.115,0.115,1348000,MYR
2018-10-25,0.115,0.115,0.105,0.115,3119600,MYR
2018-10-26,0.115,0.115,0.11,0.115,3659600,MYR
2018-10-29,0.115,0.115,0.105,0.115,1405100,MYR
2018-10-30,0.11,0.115,0.11,0.115,892900,MYR
2018-10-31,0.11,0.12,0.11,0.12,1924700,MYR
2018-11-01,0.12,0.12,0.12,0.12,475100,MYR
2018-11-02,0.12,0.13,0.12,0.125,2485000,MYR
2018-11-05,0.125,0.125,0.12,0.125,507600,MYR
2018-11-07,0.12,0.125,0.12,0.125,63800,MYR
2018-11-08,0.125,0.13,0.12,0.12,1121900,MYR
2018-11-09,0.12,0.125,0.12,0.125,325000,MYR
2018-11-12,0.125,0.125,0.12,0.125,234800,MYR
2018-11-13,0.12,0.12,0.115,0.12,984300,MYR
2018-11-14,0.12,0.13,0.12,0.125,41261800,MYR
2018-11-15,0.125,0.125,0.115,0.12,945700,MYR
2018-11-16,0.12,0.12,0.115,0.12,206300,MYR
2018-11-19,0.115,0.12,0.115,0.115,2325800,MYR
2018-11-21,0.12,0.12,0.11,0.12,13862000,MYR
2018-11-22,0.115,0.115,0.115,0.115,651900,MYR
2018-11-23,0.115,0.12,0.115,0.115,1185200,MYR
2018-11-26,0.115,0.12,0.115,0.12,1590100,MYR
2018-11-27,0.115,0.115,0.115,0.115,12452300,MYR
2018-11-28,0.115,0.115,0.115,0.115,2454900,MYR
2018-11-29,0.115,0.115,0.105,0.11,2561300,MYR
2018-11-30,0.115,0.115,0.11,0.115,801100,MYR
2018-12-03,0.115,0.125,0.11,0.125,14220800,MYR
2018-12-04,0.125,0.13,0.12,0.125,8640200,MYR
2018-12-05,0.12,0.13,0.12,0.125,3540100,MYR
2018-12-06,0.12,0.125,0.12,0.125,470200,MYR
2018-12-07,0.12,0.125,0.12,0.12,8344900,MYR
2018-12-10,0.12,0.125,0.12,0.125,4581900,MYR
2018-12-11,0.125,0.13,0.125,0.125,4143400,MYR
2018-12-12,0.13,0.135,0.125,0.13,8545500,MYR
2018-12-13,0.13,0.13,0.125,0.13,3752500,MYR
2018-12-14,0.125,0.13,0.125,0.13,3738200,MYR
2018-12-17,0.13,0.13,0.12,0.125,9675100,MYR
2018-12-18,0.12,0.125,0.12,0.12,5623900,MYR
2018-12-19,0.12,0.12,0.115,0.12,3254800,MYR
2018-12-20,0.12,0.12,0.115,0.12,7490000,MYR
2018-12-21,0.115,0.125,0.115,0.12,9877100,MYR
2018-12-24,0.12,0.125,0.115,0.125,7450400,MYR
2018-12-26,0.12,0.125,0.115,0.12,9327000,MYR
2018-12-27,0.12,0.12,0.115,0.12,9066000,MYR
2018-12-28,0.115,0.12,0.115,0.12,12408700,MYR
2018-12-31,0.115,0.12,0.115,0.12,11040900,MYR
2019-01-02,0.12,0.125,0.115,0.12,11550300,MYR
2019-01-03,0.12,0.12,0.115,0.12,11970500,MYR
2019-01-04,0.12,0.125,0.115,0.125,12863300,MYR
2019-01-07,0.12,0.125,0.12,0.125,9817200,MYR
2019-01-08,0.12,0.125,0.115,0.125,12930200,MYR
2019-01-09,0.12,0.125,0.12,0.12,10994700,MYR
2019-01-10,0.12,0.125,0.12,0.12,15605800,MYR
2019-01-11,0.12,0.125,0.12,0.12,31435900,MYR
2019-01-14,0.12,0.125,0.115,0.12,25270100,MYR
2019-01-15,0.11,0.115,0.105,0.115,9917600,MYR
2019-01-16,0.115,0.115,0.105,0.115,12303300,MYR
2019-01-17,0.105,0.11,0.1,0.105,11910000,MYR
2019-01-18,0.105,0.105,0.1,0.1,14298300,MYR
2019-01-22,0.1,0.105,0.095,0.1,10289400,MYR
2019-01-23,0.095,0.105,0.095,0.1,6625700,MYR
2019-01-24,0.1,0.105,0.095,0.1,10969300,MYR
2019-01-25,0.1,0.105,0.095,0.105,12713200,MYR
2019-01-28,0.1,0.1,0.1,0.1,7882300,MYR
2019-01-29,0.1,0.105,0.1,0.105,7419700,MYR
2019-01-30,0.105,0.115,0.105,0.11,13768800,MYR
2019-01-31,0.11,0.115,0.105,0.11,11569600,MYR
2019-02-04,0.11,0.115,0.11,0.115,7280300,MYR
2019-02-07,0.11,0.115,0.11,0.115,8628200,MYR
2019-02-08,0.115,0.12,0.11,0.115,12031100,MYR
2019-02-11,0.115,0.115,0.11,0.115,8865200,MYR
2019-02-12,0.115,0.125,0.11,0.12,23679500,MYR
2019-02-13,0.12,0.125,0.12,0.12,17165500,MYR
2019-02-14,0.12,0.12,0.115,0.12,6803800,MYR
2019-02-15,0.12,0.125,0.115,0.12,11373500,MYR
2019-02-18,0.12,0.12,0.115,0.115,22824700,MYR
2019-02-19,0.115,0.12,0.115,0.12,21721300,MYR
2019-02-20,0.12,0.125,0.115,0.125,7155700,MYR
2019-02-21,0.12,0.12,0.115,0.115,12734400,MYR
2019-02-22,0.115,0.12,0.115,0.12,27689600,MYR
2019-02-25,0.12,0.125,0.115,0.115,17351100,MYR
2019-02-26,0.115,0.12,0.115,0.12,12325900,MYR
2019-02-27,0.115,0.12,0.115,0.115,13039000,MYR
2019-02-28,0.115,0.115,0.1,0.105,26344100,MYR
2019-03-01,0.105,0.11,0.105,0.11,16478700,MYR
2019-03-04,0.11,0.11,0.1,0.11,11259800,MYR
2019-03-05,0.105,0.11,0.1,0.105,9433200,MYR
2019-03-06,0.105,0.11,0.1,0.105,19019800,MYR
2019-03-07,0.105,0.105,0.1,0.105,8899300,MYR
2019-03-08,0.105,0.11,0.1,0.1,20666200,MYR
2019-03-11,0.1,0.105,0.095,0.1,18565000,MYR
2019-03-12,0.1,0.1,0.095,0.1,14949200,MYR
2019-03-13,0.095,0.1,0.095,0.095,9924900,MYR
2019-03-14,0.095,0.105,0.095,0.1,20428400,MYR
2019-03-15,0.1,0.1,0.095,0.1,12485400,MYR
2019-03-18,0.1,0.105,0.1,0.105,11379100,MYR
2019-03-19,0.1,0.1,0.095,0.1,17688500,MYR
2019-03-20,0.1,0.105,0.095,0.095,17530400,MYR
2019-03-21,0.1,0.1,0.095,0.1,12716400,MYR
2019-03-22,0.1,0.1,0.095,0.1,20715600,MYR
2019-03-25,0.1,0.1,0.09,0.1,19595500,MYR
2019-03-26,0.095,0.095,0.09,0.095,19264500,MYR
2019-03-27,0.095,0.1,0.09,0.095,11716400,MYR
2019-03-28,0.095,0.095,0.095,0.095,24198000,MYR
2019-03-29,0.095,0.1,0.09,0.09,14389100,MYR
2019-04-01,0.095,0.1,0.09,0.095,14539300,MYR
2019-04-02,0.095,0.095,0.095,0.095,13635500,MYR
2019-04-03,0.09,0.1,0.09,0.1,23134900,MYR
2019-04-04,0.1,0.1,0.09,0.095,14763300,MYR
2019-04-05,0.095,0.095,0.09,0.09,12911000,MYR
2019-04-08,0.095,0.095,0.09,0.095,22550900,MYR
2019-04-09,0.095,0.095,0.09,0.095,16109100,MYR
2019-04-10,0.095,0.095,0.09,0.09,12102900,MYR
2019-04-11,0.09,0.095,0.09,0.09,33223200,MYR
2019-04-12,0.09,0.095,0.085,0.09,29761900,MYR
2019-04-15,0.09,0.09,0.085,0.09,3731100,MYR
2019-04-16,0.09,0.09,0.085,0.085,6667000,MYR
2019-04-17,0.09,0.09,0.085,0.09,31318500,MYR
2019-04-18,0.09,0.09,0.085,0.09,18678300,MYR
2019-04-19,0.09,0.09,0.09,0.09,3430100,MYR
2019-04-22,0.085,0.09,0.08,0.085,28387300,MYR
2019-04-23,0.085,0.09,0.085,0.085,18075100,MYR
2019-04-24,0.08,0.09,0.08,0.09,24630800,MYR
2019-04-25,0.09,0.09,0.08,0.085,15441200,MYR
2019-04-26,0.085,0.085,0.08,0.085,13190000,MYR
2019-04-29,0.085,0.085,0.08,0.085,12908500,MYR
2019-04-30,0.085,0.085,0.08,0.085,13279700,MYR
2019-05-02,0.08,0.08,0.075,0.08,38085700,MYR
2019-05-03,0.075,0.08,0.075,0.08,15584800,MYR
2019-05-06,0.08,0.085,0.075,0.08,12002800,MYR
2019-05-07,0.08,0.08,0.075,0.075,29345600,MYR
2019-05-08,0.075,0.08,0.075,0.08,10100100,MYR
2019-05-09,0.08,0.08,0.075,0.08,11468700,MYR
2019-05-10,0.075,0.08,0.075,0.08,10238100,MYR
2019-05-13,0.075,0.08,0.07,0.075,17911400,MYR
2019-05-14,0.07,0.08,0.07,0.075,20070400,MYR
2019-05-15,0.075,0.09,0.075,0.09,32461700,MYR
2019-05-16,0.085,0.09,0.08,0.085,36874900,MYR
2019-05-17,0.085,0.09,0.085,0.085,10078600,MYR
2019-05-21,0.08,0.085,0.08,0.08,5803100,MYR
2019-05-23,0.08,0.085,0.08,0.085,7951700,MYR
2019-05-24,0.085,0.085,0.08,0.08,8111000,MYR
2019-05-27,0.08,0.085,0.08,0.085,6038600,MYR
2019-05-28,0.08,0.085,0.08,0.085,13119600,MYR
2019-05-29,0.08,0.085,0.08,0.085,6465500,MYR
2019-05-30,0.085,0.085,0.08,0.085,5950000,MYR
2019-05-31,0.085,0.085,0.08,0.085,11000000,MYR
2019-06-03,0.085,0.085,0.08,0.085,6211500,MYR
2019-06-04,0.085,0.09,0.08,0.09,11954500,MYR
2019-06-07,0.085,0.09,0.08,0.085,13011800,MYR
2019-06-10,0.085,0.085,0.085,0.085,4165000,MYR
2019-06-11,0.085,0.09,0.085,0.09,9740900,MYR
2019-06-12,0.085,0.085,0.085,0.085,11535100,MYR
2019-06-13,0.085,0.085,0.08,0.08,4275500,MYR
2019-06-14,0.085,0.09,0.08,0.09,14190100,MYR
2019-06-17,0.085,0.085,0.08,0.085,6011900,MYR
2019-06-18,0.085,0.09,0.08,0.09,2307900,MYR
2019-06-19,0.085,0.09,0.08,0.085,13091800,MYR
2019-06-20,0.085,0.085,0.08,0.085,5670000,MYR
2019-06-21,0.085,0.085,0.085,0.085,4510000,MYR
2019-06-24,0.085,0.085,0.085,0.085,9119300,MYR
2019-06-25,0.085,0.085,0.08,0.08,6040000,MYR
2019-06-26,0.085,0.09,0.08,0.09,11783100,MYR
2019-06-27,0.085,0.085,0.085,0.085,533400,MYR
2019-06-28,0.08,0.08,0.08,0.08,1000000,MYR
2019-07-01,0.08,0.085,0.08,0.08,888600,MYR
2019-07-02,0.085,0.085,0.08,0.08,357000,MYR
2019-07-03,0.085,0.09,0.08,0.085,6233500,MYR
2019-07-04,0.085,0.085,0.08,0.08,190000,MYR
2019-07-05,0.085,0.085,0.085,0.085,200000,MYR
2019-07-08,0.085,0.09,0.08,0.09,9609400,MYR
2019-07-09,0.09,0.095,0.085,0.085,883800,MYR
2019-07-10,0.09,0.09,0.09,0.09,3868400,MYR
2019-07-11,0.09,0.095,0.085,0.09,6579500,MYR
2019-07-12,0.09,0.09,0.09,0.09,3325000,MYR
2019-07-15,0.09,0.095,0.09,0.09,12203800,MYR
2019-07-16,0.09,0.09,0.09,0.09,4428900,MYR
2019-07-17,0.09,0.09,0.085,0.09,5025000,MYR
2019-07-18,0.09,0.095,0.09,0.09,22045100,MYR
2019-07-19,0.09,0.09,0.09,0.09,3460000,MYR
2019-07-22,0.085,0.09,0.085,0.085,6077500,MYR
2019-07-23,0.09,0.095,0.085,0.09,21700600,MYR
2019-07-24,0.09,0.09,0.085,0.09,7981600,MYR
2019-07-25,0.09,0.09,0.09,0.09,2736000,MYR
2019-07-26,0.09,0.095,0.085,0.09,13755400,MYR
2019-07-29,0.085,0.09,0.085,0.09,4378000,MYR
2019-07-31,0.095,0.1,0.09,0.095,13835900,MYR
2019-08-01,0.095,0.095,0.09,0.09,7963100,MYR
2019-08-02,0.09,0.095,0.09,0.09,4836600,MYR
2019-08-05,0.09,0.095,0.09,0.09,19036900,MYR
2019-08-06,0.09,0.09,0.09,0.09,3751000,MYR
2019-08-07,0.085,0.09,0.085,0.09,5402900,MYR
2019-08-08,0.09,0.09,0.085,0.09,9029700,MYR
2019-08-09,0.09,0.09,0.085,0.09,4030000,MYR
2019-08-13,0.09,0.09,0.085,0.09,13196000,MYR
2019-08-14,0.09,0.09,0.085,0.085,3306000,MYR
2019-08-15,0.085,0.09,0.085,0.085,2780000,MYR
2019-08-16,0.085,0.09,0.085,0.085,11912300,MYR
2019-08-19,0.085,0.085,0.085,0.085,45000,MYR
2019-08-20,0.085,0.09,0.085,0.085,5891000,MYR
2019-08-21,0.09,0.09,0.085,0.09,2900100,MYR
2019-08-22,0.085,0.09,0.085,0.085,4017400,MYR
2019-08-23,0.085,0.09,0.085,0.09,5720200,MYR
2019-08-26,0.09,0.09,0.085,0.09,273000,MYR
2019-08-27,0.09,0.09,0.085,0.085,55000,MYR
2019-08-28,0.085,0.085,0.085,0.085,280000,MYR
2019-08-29,0.09,0.09,0.09,0.09,10000,MYR
2019-08-30,0.09,0.09,0.085,0.085,1433900,MYR
2019-09-03,0.085,0.085,0.085,0.085,100000,MYR
2019-09-04,0.085,0.085,0.08,0.085,311700,MYR
2019-09-05,0.085,0.085,0.085,0.085,290000,MYR
2019-09-06,0.085,0.085,0.08,0.085,60000,MYR
2019-09-10,0.085,0.085,0.085,0.085,100000,MYR
2019-09-11,0.085,0.085,0.08,0.08,705000,MYR
2019-09-12,0.085,0.085,0.085,0.085,30000,MYR
2019-09-17,0.08,0.08,0.08,0.08,50000,MYR
2019-09-18,0.08,0.08,0.08,0.08,108600,MYR
2019-09-19,0.08,0.085,0.08,0.08,1111100,MYR
2019-09-20,0.075,0.085,0.075,0.085,3621100,MYR
2019-09-23,0.08,0.085,0.08,0.085,435000,MYR
2019-09-24,0.08,0.085,0.08,0.085,485200,MYR
2019-09-25,0.08,0.085,0.08,0.085,3462700,MYR
2019-09-26,0.08,0.085,0.08,0.085,291500,MYR
2019-09-27,0.08,0.08,0.08,0.08,110000,MYR
2019-09-30,0.08,0.085,0.08,0.085,3404100,MYR
2019-10-01,0.08,0.085,0.075,0.085,606100,MYR
2019-10-02,0.08,0.085,0.08,0.085,2502500,MYR
2019-10-03,0.08,0.085,0.08,0.085,4674900,MYR
2019-10-04,0.08,0.08,0.08,0.08,120000,MYR
2019-10-07,0.08,0.08,0.075,0.075,2906000,MYR
2019-10-08,0.08,0.085,0.08,0.085,3479000,MYR
2019-10-09,0.08,0.08,0.08,0.08,55000,MYR
2019-10-10,0.08,0.085,0.08,0.085,2731100,MYR
2019-10-11,0.08,0.08,0.08,0.08,520100,MYR
2019-10-15,0.08,0.08,0.075,0.075,3601100,MYR
2019-10-16,0.08,0.08,0.075,0.08,2075100,MYR
2019-10-17,0.08,0.08,0.08,0.08,72500,MYR
2019-10-18,0.08,0.08,0.075,0.08,6399600,MYR
2019-10-21,0.075,0.08,0.075,0.08,23100,MYR
2019-10-22,0.08,0.08,0.08,0.08,3988900,MYR
2019-10-23,0.075,0.08,0.075,0.075,4286100,MYR
2019-10-24,0.08,0.08,0.075,0.075,258100,MYR
2019-10-25,0.08,0.085,0.08,0.08,5510100,MYR
2019-10-29,0.08,0.08,0.075,0.08,6373800,MYR
2019-10-30,0.08,0.08,0.08,0.08,3692000,MYR
2019-10-31,0.08,0.08,0.08,0.08,1594900,MYR
2019-11-01,0.085,0.085,0.08,0.08,6228200,MYR
2019-11-04,0.08,0.08,0.08,0.08,5268200,MYR
2019-11-05,0.08,0.08,0.08,0.08,5645300,MYR
2019-11-06,0.08,0.085,0.08,0.085,7309600,MYR
2019-11-07,0.08,0.08,0.08,0.08,3037000,MYR
2019-11-08,0.08,0.08,0.08,0.08,6468400,MYR
2019-11-11,0.08,0.085,0.08,0.08,330200,MYR
2019-11-12,0.08,0.08,0.075,0.08,5114600,MYR
2019-11-13,0.075,0.08,0.075,0.08,5602400,MYR
2019-11-14,0.08,0.08,0.08,0.08,5520000,MYR
2019-11-15,0.075,0.08,0.075,0.075,4948500,MYR
2019-11-18,0.075,0.085,0.075,0.08,7756500,MYR
2019-11-19,0.08,0.08,0.08,0.08,4758000,MYR
2019-11-20,0.08,0.08,0.075,0.08,5476000,MYR
2019-11-21,0.08,0.08,0.075,0.08,7330000,MYR
2019-11-22,0.08,0.08,0.08,0.08,4850100,MYR
2019-11-25,0.085,0.09,0.08,0.08,28349200,MYR
2019-11-26,0.085,0.085,0.08,0.085,9485900,MYR
2019-11-27,0.085,0.085,0.08,0.08,5064700,MYR
2019-11-28,0.08,0.09,0.08,0.085,21369900,MYR
2019-11-29,0.085,0.09,0.08,0.09,11808200,MYR
2019-12-02,0.085,0.09,0.085,0.09,14287600,MYR
2019-12-03,0.09,0.09,0.085,0.085,20003600,MYR
2019-12-04,0.085,0.09,0.085,0.09,9280100,MYR
2019-12-05,0.085,0.09,0.085,0.085,12197000,MYR
2019-12-06,0.09,0.095,0.09,0.09,17550000,MYR
2019-12-09,0.09,0.105,0.09,0.1,32577500,MYR
2019-12-10,0.1,0.11,0.1,0.105,27907300,MYR
2019-12-11,0.105,0.11,0.1,0.11,28367300,MYR
2019-12-12,0.11,0.115,0.105,0.11,27079600,MYR
2019-12-13,0.11,0.115,0.105,0.105,33853900,MYR
2019-12-16,0.105,0.11,0.1,0.105,27112700,MYR
2019-12-17,0.105,0.115,0.105,0.11,21971100,MYR
2019-12-18,0.105,0.11,0.1,0.105,23223100,MYR
2019-12-19,0.11,0.115,0.105,0.105,17768000,MYR
2019-12-20,0.105,0.115,0.105,0.11,22307800,MYR
2019-12-23,0.11,0.115,0.105,0.11,18638900,MYR
2019-12-24,0.11,0.11,0.105,0.11,9255000,MYR
2019-12-26,0.105,0.11,0.105,0.11,17873800,MYR
2019-12-27,0.105,0.12,0.105,0.115,32608200,MYR
2019-12-30,0.115,0.12,0.115,0.115,7868700,MYR
2019-12-31,0.12,0.12,0.11,0.115,26565000,MYR
2020-01-02,0.115,0.12,0.11,0.12,28163900,MYR
2020-01-03,0.115,0.115,0.11,0.115,6733900,MYR
2020-01-06,0.115,0.12,0.11,0.12,29150700,MYR
2020-01-07,0.115,0.125,0.115,0.12,31632400,MYR
2020-01-08,0.12,0.12,0.115,0.115,15147700,MYR
2020-01-09,0.12,0.13,0.115,0.125,41075500,MYR
2020-01-10,0.125,0.135,0.12,0.13,41092100,MYR
2020-01-13,0.13,0.13,0.125,0.125,26681600,MYR
2020-01-14,0.13,0.14,0.13,0.14,41818900,MYR
2020-01-15,0.14,0.14,0.115,0.13,55797600,MYR
2020-01-16,0.13,0.135,0.125,0.135,36382700,MYR
2020-01-17,0.135,0.14,0.13,0.14,13810400,MYR
2020-01-20,0.135,0.165,0.13,0.16,82237600,MYR
2020-01-21,0.16,0.17,0.155,0.16,51092700,MYR
2020-01-22,0.16,0.175,0.16,0.165,65480700,MYR
2020-01-23,0.165,0.165,0.145,0.16,43200500,MYR
2020-01-24,0.16,0.17,0.155,0.165,40502100,MYR
2020-01-28,0.16,0.16,0.15,0.16,62467000,MYR
2020-01-29,0.155,0.17,0.155,0.17,35883200,MYR
2020-01-30,0.17,0.175,0.16,0.165,52724200,MYR
2020-01-31,0.165,0.17,0.16,0.165,70817800,MYR
2020-02-03,0.16,0.165,0.15,0.155,41575000,MYR
2020-02-04,0.155,0.16,0.145,0.155,31781200,MYR
2020-02-05,0.155,0.16,0.14,0.14,82798000,MYR
2020-02-06,0.14,0.145,0.125,0.145,36575700,MYR
2020-02-07,0.15,0.16,0.14,0.155,24454700,MYR
2020-02-10,0.155,0.16,0.15,0.155,52460400,MYR
2020-02-11,0.155,0.165,0.155,0.16,28203300,MYR
2020-02-12,0.16,0.17,0.155,0.16,46694400,MYR
2020-02-13,0.16,0.17,0.16,0.16,46486800,MYR
2020-02-14,0.16,0.16,0.15,0.155,22277800,MYR
2020-02-17,0.155,0.165,0.145,0.16,47009100,MYR
2020-02-18,0.16,0.16,0.14,0.15,44094100,MYR
2020-02-19,0.145,0.155,0.145,0.15,31739100,MYR
2020-02-20,0.15,0.16,0.145,0.16,38692100,MYR
2020-02-21,0.155,0.175,0.155,0.17,52781300,MYR
2020-02-24,0.16,0.165,0.155,0.165,17531900,MYR
2020-02-25,0.16,0.175,0.16,0.165,51737700,MYR
2020-02-26,0.165,0.165,0.145,0.15,42111300,MYR
2020-02-27,0.15,0.16,0.145,0.155,26270100,MYR
2020-02-28,0.155,0.155,0.145,0.155,39213500,MYR
2020-03-02,0.15,0.16,0.145,0.16,35035000,MYR
2020-03-03,0.155,0.165,0.155,0.155,36585800,MYR
2020-03-04,0.155,0.165,0.155,0.165,53155900,MYR
2020-03-05,0.165,0.165,0.135,0.135,42471700,MYR
2020-03-06,0.135,0.14,0.12,0.125,37226500,MYR
2020-03-09,0.115,0.125,0.1,0.115,55528000,MYR
2020-03-10,0.105,0.135,0.095,0.125,28089200,MYR
2020-03-11,0.125,0.135,0.125,0.135,35172500,MYR
2020-03-12,0.13,0.135,0.115,0.135,45018600,MYR
2020-03-13,0.12,0.13,0.12,0.125,18836400,MYR
2020-03-16,0.12,0.14,0.11,0.135,45410100,MYR
2020-03-17,0.125,0.13,0.115,0.125,51619100,MYR
2020-03-18,0.12,0.13,0.115,0.115,29074900,MYR
2020-03-19,0.115,0.12,0.085,0.09,34294400,MYR
2020-03-20,0.095,0.125,0.095,0.11,57023300,MYR
2020-03-23,0.1,0.11,0.1,0.1,31339900,MYR
2020-03-24,0.105,0.11,0.1,0.105,25027900,MYR
2020-03-25,0.11,0.12,0.1,0.11,47039400,MYR
2020-03-26,0.11,0.115,0.1,0.105,18206900,MYR
2020-03-27,0.105,0.115,0.105,0.11,16615200,MYR
2020-03-30,0.105,0.11,0.105,0.11,19220400,MYR
2020-03-31,0.11,0.11,0.1,0.105,10945400,MYR
2020-04-01,0.1,0.1,0.095,0.095,16963100,MYR
2020-04-02,0.095,0.095,0.085,0.09,37485200,MYR
2020-04-03,0.09,0.09,0.08,0.085,36792500,MYR
2020-04-06,0.085,0.085,0.075,0.08,32211000,MYR
2020-04-07,0.08,0.085,0.075,0.085,54924900,MYR
2020-04-08,0.08,0.085,0.08,0.08,43621300,MYR
2020-04-09,0.08,0.085,0.08,0.08,48459200,MYR
2020-04-10,0.085,0.085,0.07,0.075,23975400,MYR
2020-04-13,0.075,0.075,0.065,0.07,26361100,MYR
2020-04-14,0.07,0.075,0.065,0.07,38698300,MYR
2020-04-15,0.07,0.075,0.065,0.07,20402200,MYR
2020-04-16,0.08,0.085,0.075,0.08,184062496,MYR
2020-04-17,0.085,0.085,0.07,0.075,163811696,MYR
2020-04-20,0.075,0.08,0.07,0.075,34002600,MYR
2020-04-21,0.075,0.075,0.065,0.07,106522896,MYR
2020-04-22,0.07,0.08,0.065,0.08,173631296,MYR
2020-04-23,0.08,0.08,0.07,0.07,142653696,MYR
2020-04-24,0.07,0.075,0.065,0.075,88584896,MYR
2020-04-27,0.065,0.075,0.065,0.065,160234000,MYR
2020-04-28,0.065,0.065,0.06,0.065,30697000,MYR
2020-04-29,0.065,0.07,0.06,0.07,135683696,MYR
2020-04-30,0.065,0.07,0.06,0.065,106158400,MYR
2020-05-04,0.065,0.07,0.06,0.065,46509200,MYR
2020-05-05,0.065,0.07,0.06,0.065,83654800,MYR
2020-05-06,0.065,0.07,0.06,0.065,53555900,MYR
2020-05-08,0.065,0.065,0.06,0.065,21360300,MYR
2020-05-12,0.065,0.065,0.055,0.06,97414704,MYR
2020-05-13,0.06,0.065,0.055,0.06,36973100,MYR
2020-05-14,0.06,0.06,0.055,0.06,11842200,MYR
2020-05-15,0.06,0.06,0.055,0.06,19549900,MYR
2020-05-18,0.06,0.06,0.055,0.06,12870000,MYR
2020-05-19,0.06,0.065,0.055,0.055,30328900,MYR
2020-05-20,0.06,0.06,0.055,0.06,7721500,MYR
2020-05-21,0.06,0.065,0.055,0.055,23413300,MYR
2020-05-22,0.06,0.06,0.055,0.06,5602000,MYR
2020-05-27,0.06,0.06,0.055,0.06,16684500,MYR
2020-05-28,0.06,0.06,0.055,0.055,4494100,MYR
2020-05-29,0.06,0.06,0.055,0.055,11020600,MYR
2020-06-01,0.055,0.06,0.055,0.055,12319600,MYR
2020-06-02,0.055,0.06,0.055,0.055,5865000,MYR
2020-06-03,0.055,0.06,0.055,0.055,10436600,MYR
2020-06-04,0.06,0.07,0.06,0.065,243205696,MYR
2020-06-05,0.065,0.07,0.065,0.07,95654800,MYR
2020-06-09,0.07,0.075,0.065,0.065,126149504,MYR
2020-06-10,0.07,0.07,0.06,0.065,172052192,MYR
2020-06-11,0.065,0.065,0.06,0.06,24917900,MYR
2020-06-12,0.06,0.065,0.055,0.06,83633904,MYR
2020-06-15,0.06,0.065,0.055,0.055,44193000,MYR
2020-06-16,0.06,0.06,0.055,0.06,10505500,MYR
2020-06-17,0.06,0.065,0.055,0.055,21995700,MYR
2020-06-18,0.06,0.06,0.055,0.06,4523500,MYR
2020-06-19,0.06,0.06,0.055,0.06,25084200,MYR
2020-06-22,0.06,0.06,0.055,0.06,6232200,MYR
2020-06-23,0.055,0.06,0.055,0.06,5938000,MYR
2020-06-24,0.06,0.06,0.055,0.055,39768800,MYR
2020-06-25,0.055,0.06,0.055,0.06,7695800,MYR
2020-06-26,0.06,0.06,0.055,0.06,3247300,MYR
2020-06-29,0.055,0.06,0.055,0.06,15860200,MYR
2020-06-30,0.06,0.06,0.055,0.055,10077100,MYR
2020-07-01,0.055,0.06,0.055,0.055,2842500,MYR
2020-07-02,0.06,0.06,0.055,0.055,1823100,MYR
2020-07-03,0.055,0.06,0.055,0.055,5312000,MYR
2020-07-06,0.055,0.065,0.055,0.06,109853600,MYR
2020-07-07,0.065,0.065,0.055,0.06,49290300,MYR
2020-07-08,0.065,0.065,0.06,0.06,18315300,MYR
2020-07-09,0.065,0.065,0.06,0.065,11997700,MYR
2020-07-10,0.06,0.065,0.06,0.06,10526900,MYR
2020-07-13,0.06,0.065,0.06,0.06,21912400,MYR
2020-07-14,0.06,0.065,0.055,0.06,25029300,MYR
2020-07-15,0.06,0.06,0.055,0.06,10495800,MYR
2020-07-16,0.06,0.065,0.06,0.06,16478000,MYR
2020-07-17,0.06,0.065,0.055,0.06,31752500,MYR
2020-07-20,0.06,0.065,0.055,0.06,125065400,MYR
2020-07-21,0.06,0.065,0.055,0.06,75108304,MYR
2020-07-22,0.06,0.065,0.055,0.06,45661000,MYR
2020-07-23,0.06,0.06,0.055,0.055,36463100,MYR
2020-07-24,0.06,0.06,0.055,0.06,16004000,MYR
2020-07-27,0.06,0.06,0.055,0.06,28186600,MYR
2020-07-28,0.06,0.06,0.055,0.06,14296300,MYR
2020-07-29,0.055,0.06,0.055,0.055,7629100,MYR
2020-07-30,0.055,0.065,0.055,0.06,62306900,MYR
2020-08-03,0.06,0.065,0.055,0.06,63145100,MYR
2020-08-04,0.06,0.075,0.06,0.065,502608384,MYR
2020-08-05,0.065,0.07,0.06,0.065,94310200,MYR
2020-08-06,0.07,0.075,0.065,0.07,275402592,MYR
2020-08-07,0.075,0.1,0.07,0.085,639198016,MYR
2020-08-10,0.095,0.105,0.09,0.095,323384896,MYR
2020-08-11,0.1,0.105,0.085,0.09,196227104,MYR
2020-08-12,0.085,0.09,0.07,0.08,196216608,MYR
2020-08-13,0.08,0.085,0.075,0.075,105882800,MYR
2020-08-14,0.075,0.08,0.065,0.07,84414200,MYR
2020-08-17,0.07,0.075,0.065,0.065,46747700,MYR
2020-08-18,0.07,0.075,0.065,0.075,60286500,MYR
2020-08-19,0.075,0.075,0.07,0.07,29419700,MYR
2020-08-21,0.07,0.075,0.07,0.075,12608100,MYR
2020-08-24,0.075,0.075,0.07,0.07,16067300,MYR
2020-08-25,0.075,0.075,0.07,0.07,20191100,MYR
2020-08-26,0.075,0.075,0.07,0.075,11211600,MYR
2020-08-27,0.075,0.075,0.07,0.07,18205700,MYR
2020-08-28,0.07,0.075,0.07,0.075,14811800,MYR
