Date,Open,High,Low,Close,Volume,Currency
2020-10-19,0.395,0.42,0.39,0.41,2073400,MYR
2020-10-20,0.415,0.425,0.39,0.41,2687100,MYR
2020-10-21,0.41,0.41,0.385,0.39,1498200,MYR
2020-10-22,0.395,0.395,0.38,0.38,899200,MYR
2020-10-23,0.385,0.4,0.38,0.39,2539300,MYR
2020-10-26,0.395,0.395,0.335,0.345,2202300,MYR
2020-10-27,0.345,0.37,0.345,0.355,1479500,MYR
2020-10-28,0.365,0.365,0.315,0.335,1816200,MYR
2020-10-30,0.33,0.33,0.3,0.31,2570200,MYR
2020-11-02,0.29,0.295,0.28,0.29,870400,MYR
2020-11-03,0.29,0.32,0.29,0.3,983600,MYR
2020-11-04,0.31,0.31,0.295,0.3,572400,MYR
2020-11-05,0.295,0.31,0.295,0.31,1205600,MYR
2020-11-06,0.315,0.315,0.305,0.305,351300,MYR
2020-11-09,0.305,0.38,0.3,0.34,3324300,MYR
2020-11-10,0.345,0.345,0.33,0.335,846600,MYR
2020-11-11,0.335,0.335,0.32,0.32,907500,MYR
2020-11-12,0.32,0.34,0.315,0.325,879100,MYR
2020-11-13,0.325,0.325,0.305,0.315,659600,MYR
2020-11-16,0.305,0.31,0.305,0.305,550500,MYR
2020-11-17,0.305,0.305,0.3,0.3,650200,MYR
2020-11-18,0.295,0.325,0.295,0.31,945100,MYR
2020-11-19,0.305,0.325,0.305,0.32,211000,MYR
2020-11-20,0.315,0.32,0.31,0.32,194900,MYR
2020-11-23,0.315,0.32,0.31,0.31,627800,MYR
2020-11-24,0.31,0.315,0.305,0.315,543400,MYR
2020-11-25,0.315,0.315,0.315,0.315,88000,MYR
2020-11-26,0.32,0.365,0.32,0.355,3457100,MYR
2020-11-27,0.355,0.36,0.35,0.355,921500,MYR
2020-11-30,0.355,0.355,0.34,0.34,652200,MYR
2020-12-01,0.34,0.35,0.335,0.34,808300,MYR
2020-12-02,0.34,0.34,0.315,0.315,505300,MYR
2020-12-03,0.31,0.345,0.305,0.335,1331800,MYR
2020-12-04,0.335,0.335,0.315,0.32,310600,MYR
2020-12-07,0.32,0.4,0.32,0.395,7266500,MYR
2020-12-08,0.4,0.475,0.395,0.42,42061000,MYR
2020-12-09,0.42,0.445,0.38,0.42,38225000,MYR
2020-12-10,0.42,0.45,0.42,0.435,25425900,MYR
2020-12-11,0.435,0.45,0.425,0.435,27575200,MYR
2020-12-14,0.435,0.435,0.4,0.405,5201000,MYR
2020-12-15,0.405,0.44,0.4,0.415,3879900,MYR
2020-12-16,0.42,0.43,0.415,0.42,5586400,MYR
2020-12-17,0.42,0.42,0.405,0.41,979700,MYR
2020-12-18,0.415,0.435,0.395,0.42,8643400,MYR
2020-12-21,0.425,0.425,0.41,0.415,1064500,MYR
2020-12-22,0.41,0.41,0.4,0.405,1333400,MYR
2020-12-23,0.405,0.445,0.405,0.425,5501900,MYR
2020-12-24,0.425,0.435,0.415,0.43,4085200,MYR
2020-12-28,0.43,0.46,0.43,0.455,11303700,MYR
2020-12-29,0.465,0.47,0.41,0.425,23021400,MYR
2020-12-30,0.425,0.43,0.4,0.41,8780200,MYR
2020-12-31,0.41,0.425,0.4,0.425,14336500,MYR
2021-01-04,0.425,0.425,0.38,0.39,17187300,MYR
2021-01-05,0.385,0.39,0.38,0.39,7317600,MYR
2021-01-06,0.39,0.39,0.375,0.375,4576100,MYR
2021-01-07,0.375,0.38,0.365,0.365,8973600,MYR
2021-01-08,0.365,0.37,0.36,0.36,1940000,MYR
2021-01-11,0.36,0.39,0.36,0.39,6110200,MYR
2021-01-12,0.39,0.395,0.37,0.375,8489439,MYR
2021-01-13,0.375,0.405,0.375,0.395,7065500,MYR
2021-01-14,0.395,0.4,0.39,0.395,4873400,MYR
2021-01-15,0.39,0.395,0.385,0.395,2835300,MYR
2021-01-18,0.395,0.395,0.38,0.38,597100,MYR
2021-01-19,0.375,0.38,0.375,0.38,610100,MYR
2021-01-20,0.375,0.375,0.365,0.365,399800,MYR
2021-01-21,0.365,0.37,0.36,0.365,541300,MYR
2021-01-22,0.365,0.37,0.36,0.37,657400,MYR
2021-01-25,0.36,0.375,0.355,0.37,386400,MYR
2021-01-26,0.355,0.36,0.35,0.35,475800,MYR
2021-01-27,0.35,0.36,0.345,0.36,355900,MYR
2021-01-29,0.34,0.355,0.34,0.35,526000,MYR
