Date,Open,High,Low,Close,Volume,Currency
2020-10-02,0.345,0.345,0.335,0.34,370800,MYR
2020-10-05,0.345,0.35,0.345,0.345,88900,MYR
2020-10-06,0.345,0.345,0.34,0.345,102300,MYR
2020-10-07,0.35,0.35,0.345,0.345,806300,MYR
2020-10-08,0.345,0.345,0.34,0.34,236200,MYR
2020-10-09,0.34,0.34,0.34,0.34,1168700,MYR
2020-10-12,0.34,0.345,0.335,0.34,629000,MYR
2020-10-13,0.34,0.34,0.335,0.335,1225900,MYR
2020-10-14,0.335,0.34,0.33,0.33,927200,MYR
2020-10-15,0.33,0.37,0.33,0.34,5325500,MYR
2020-10-16,0.34,0.34,0.335,0.34,323300,MYR
2020-10-19,0.345,0.345,0.335,0.345,36500,MYR
2020-10-20,0.34,0.34,0.33,0.33,1312900,MYR
2020-10-21,0.335,0.34,0.335,0.34,344100,MYR
2020-10-22,0.335,0.335,0.33,0.33,138400,MYR
2020-10-23,0.335,0.335,0.33,0.33,418100,MYR
2020-10-26,0.33,0.33,0.33,0.33,405000,MYR
2020-10-27,0.33,0.335,0.33,0.33,143700,MYR
2020-10-28,0.335,0.335,0.33,0.33,508500,MYR
2020-10-30,0.33,0.33,0.325,0.33,217700,MYR
2020-11-02,0.33,0.33,0.325,0.325,353000,MYR
2020-11-03,0.325,0.325,0.32,0.325,1414900,MYR
2020-11-04,0.325,0.33,0.325,0.33,340600,MYR
2020-11-05,0.335,0.34,0.335,0.34,671300,MYR
2020-11-06,0.345,0.345,0.335,0.34,476900,MYR
2020-11-09,0.34,0.34,0.335,0.335,501400,MYR
2020-11-10,0.335,0.34,0.335,0.34,532200,MYR
2020-11-11,0.335,0.34,0.33,0.34,1209500,MYR
2020-11-12,0.34,0.345,0.335,0.34,667300,MYR
2020-11-13,0.34,0.345,0.335,0.345,338600,MYR
2020-11-16,0.345,0.345,0.335,0.335,2333100,MYR
2020-11-17,0.345,0.345,0.34,0.34,541400,MYR
2020-11-18,0.35,0.375,0.35,0.36,3650500,MYR
2020-11-19,0.365,0.365,0.36,0.365,1083500,MYR
2020-11-20,0.36,0.37,0.36,0.365,888000,MYR
2020-11-23,0.36,0.36,0.355,0.36,296100,MYR
2020-11-24,0.35,0.355,0.345,0.35,630700,MYR
2020-11-25,0.35,0.35,0.345,0.345,420000,MYR
2020-11-26,0.345,0.35,0.345,0.345,82000,MYR
2020-11-27,0.345,0.345,0.34,0.34,225700,MYR
2020-11-30,0.345,0.35,0.345,0.35,1731800,MYR
2020-12-01,0.35,0.36,0.35,0.36,432000,MYR
2020-12-02,0.355,0.36,0.35,0.355,218500,MYR
2020-12-03,0.355,0.365,0.355,0.355,1108300,MYR
2020-12-04,0.355,0.38,0.355,0.375,1537800,MYR
2020-12-07,0.385,0.43,0.385,0.405,4651200,MYR
2020-12-08,0.41,0.42,0.395,0.395,1523300,MYR
2020-12-09,0.4,0.405,0.385,0.395,509200,MYR
2020-12-10,0.395,0.395,0.385,0.39,473000,MYR
2020-12-11,0.385,0.39,0.38,0.385,462000,MYR
2020-12-14,0.39,0.39,0.385,0.385,1395300,MYR
2020-12-15,0.385,0.385,0.375,0.385,121000,MYR
2020-12-16,0.38,0.385,0.375,0.38,1095100,MYR
2020-12-17,0.38,0.385,0.375,0.38,326700,MYR
2020-12-18,0.375,0.375,0.365,0.37,536100,MYR
2020-12-21,0.37,0.375,0.365,0.375,482400,MYR
2020-12-22,0.375,0.375,0.37,0.375,220500,MYR
2020-12-23,0.375,0.38,0.37,0.375,1085300,MYR
2020-12-24,0.375,0.375,0.37,0.375,74100,MYR
2020-12-28,0.375,0.38,0.375,0.38,458600,MYR
2020-12-29,0.38,0.38,0.365,0.375,422700,MYR
2020-12-30,0.37,0.375,0.36,0.37,1000800,MYR
2020-12-31,0.365,0.37,0.36,0.365,964300,MYR
2021-01-04,0.36,0.365,0.355,0.365,536700,MYR
2021-01-05,0.355,0.365,0.355,0.365,453700,MYR
2021-01-06,0.36,0.365,0.345,0.355,1030200,MYR
2021-01-07,0.35,0.355,0.35,0.355,364000,MYR
2021-01-08,0.35,0.35,0.335,0.34,654300,MYR
2021-01-11,0.34,0.35,0.34,0.35,263100,MYR
2021-01-12,0.34,0.355,0.34,0.355,557600,MYR
2021-01-13,0.36,0.36,0.35,0.36,386100,MYR
2021-01-14,0.35,0.36,0.35,0.36,651100,MYR
2021-01-15,0.355,0.36,0.35,0.36,239700,MYR
2021-01-18,0.35,0.355,0.35,0.355,207000,MYR
2021-01-19,0.35,0.355,0.35,0.35,206000,MYR
2021-01-20,0.355,0.355,0.35,0.35,220268,MYR
2021-01-21,0.355,0.36,0.35,0.355,248000,MYR
2021-01-22,0.355,0.355,0.35,0.355,167500,MYR
2021-01-25,0.35,0.355,0.345,0.345,742300,MYR
2021-01-26,0.345,0.35,0.345,0.345,312000,MYR
2021-01-27,0.345,0.35,0.345,0.345,21000,MYR
2021-01-29,0.345,0.345,0.34,0.34,59000,MYR
