Date,Open,High,Low,Close,Volume,Currency
2020-11-04,0.12,0.12,0.12,0.12,80000,MYR
2020-11-05,0.12,0.12,0.12,0.12,140000,MYR
2020-11-06,0.12,0.12,0.12,0.12,817000,MYR
2020-11-09,0.12,0.12,0.12,0.12,172500,MYR
2020-11-10,0.12,0.12,0.12,0.12,445000,MYR
2020-11-11,0.12,0.13,0.12,0.125,2444600,MYR
2020-11-12,0.13,0.13,0.125,0.125,1088500,MYR
2020-11-13,0.125,0.125,0.12,0.125,335000,MYR
2020-11-16,0.125,0.13,0.12,0.13,3250800,MYR
2020-11-17,0.125,0.13,0.125,0.13,428300,MYR
2020-11-18,0.13,0.13,0.125,0.125,1585500,MYR
2020-11-19,0.13,0.13,0.125,0.125,740400,MYR
2020-11-20,0.125,0.125,0.125,0.125,372800,MYR
2020-11-23,0.125,0.125,0.125,0.125,394100,MYR
2020-11-24,0.125,0.125,0.125,0.125,219700,MYR
2020-11-25,0.125,0.125,0.12,0.125,126800,MYR
2020-11-26,0.125,0.125,0.12,0.12,152400,MYR
2020-11-27,0.125,0.125,0.125,0.125,358100,MYR
2020-11-30,0.125,0.125,0.125,0.125,231900,MYR
2020-12-01,0.125,0.125,0.125,0.125,220200,MYR
2020-12-02,0.125,0.125,0.12,0.125,265600,MYR
2020-12-03,0.125,0.125,0.125,0.125,561800,MYR
2020-12-04,0.125,0.125,0.125,0.125,429000,MYR
2020-12-07,0.125,0.125,0.125,0.125,435000,MYR
2020-12-08,0.13,0.135,0.13,0.135,3219100,MYR
2020-12-09,0.135,0.135,0.13,0.13,765700,MYR
2020-12-10,0.13,0.13,0.125,0.13,555300,MYR
2020-12-11,0.13,0.13,0.125,0.13,537100,MYR
2020-12-14,0.13,0.13,0.125,0.125,2874400,MYR
2020-12-15,0.125,0.125,0.125,0.125,505000,MYR
2020-12-16,0.125,0.125,0.125,0.125,347900,MYR
2020-12-17,0.125,0.125,0.125,0.125,215000,MYR
2020-12-18,0.125,0.125,0.125,0.125,165000,MYR
2020-12-21,0.12,0.125,0.12,0.12,277000,MYR
2020-12-22,0.125,0.125,0.12,0.12,271000,MYR
2020-12-23,0.12,0.125,0.12,0.12,150000,MYR
2020-12-24,0.12,0.12,0.12,0.12,161300,MYR
2020-12-28,0.12,0.125,0.12,0.12,114500,MYR
2020-12-29,0.12,0.125,0.12,0.125,455000,MYR
2020-12-30,0.125,0.13,0.125,0.13,1204300,MYR
2020-12-31,0.125,0.125,0.12,0.125,503900,MYR
2021-01-04,0.12,0.12,0.12,0.12,339200,MYR
2021-01-05,0.12,0.12,0.12,0.12,199100,MYR
2021-01-06,0.12,0.12,0.12,0.12,248700,MYR
2021-01-07,0.12,0.12,0.12,0.12,1008000,MYR
2021-01-08,0.12,0.12,0.115,0.12,1114400,MYR
2021-01-11,0.115,0.125,0.115,0.125,764900,MYR
2021-01-12,0.12,0.125,0.12,0.125,210100,MYR
2021-01-13,0.125,0.125,0.125,0.125,240000,MYR
2021-01-14,0.0,0.0,0.0,0.125,0,MYR
2021-01-15,0.125,0.135,0.125,0.125,9895600,MYR
2021-01-18,0.125,0.13,0.125,0.13,2033200,MYR
2021-01-19,0.125,0.13,0.12,0.125,554600,MYR
2021-01-20,0.12,0.125,0.12,0.12,754000,MYR
2021-01-21,0.12,0.12,0.12,0.12,258000,MYR
2021-01-22,0.12,0.12,0.12,0.12,240000,MYR
2021-01-25,0.12,0.12,0.12,0.12,336300,MYR
2021-01-26,0.12,0.125,0.12,0.12,233200,MYR
2021-01-27,0.12,0.12,0.12,0.12,450000,MYR
2021-01-29,0.12,0.12,0.12,0.12,56000,MYR
