Date,Open,High,Low,Close,Volume,Currency
2020-12-08,0.725,0.73,0.71,0.715,1740200,MYR
2020-12-09,0.715,0.755,0.715,0.725,3384200,MYR
2020-12-10,0.725,0.735,0.725,0.73,685600,MYR
2020-12-11,0.735,0.755,0.73,0.745,2522200,MYR
2020-12-14,0.74,0.75,0.72,0.74,1459400,MYR
2020-12-15,0.74,0.74,0.715,0.74,402900,MYR
2020-12-16,0.74,0.74,0.725,0.73,699800,MYR
2020-12-17,0.725,0.725,0.71,0.725,1086100,MYR
2020-12-18,0.715,0.725,0.695,0.72,1548300,MYR
2020-12-21,0.71,0.72,0.71,0.715,1104700,MYR
2020-12-22,0.71,0.71,0.705,0.71,608200,MYR
2020-12-23,0.705,0.72,0.705,0.72,371900,MYR
2020-12-24,0.71,0.72,0.7,0.705,1371700,MYR
2020-12-28,0.705,0.715,0.705,0.715,806500,MYR
2020-12-29,0.71,0.72,0.705,0.715,1294900,MYR
2020-12-30,0.715,0.715,0.705,0.71,581200,MYR
2020-12-31,0.71,0.735,0.705,0.73,1234600,MYR
2021-01-04,0.73,0.73,0.71,0.73,569900,MYR
2021-01-05,0.715,0.72,0.71,0.72,401000,MYR
2021-01-06,0.715,0.725,0.71,0.72,790300,MYR
2021-01-07,0.71,0.725,0.705,0.715,762400,MYR
2021-01-08,0.715,0.72,0.705,0.71,1086500,MYR
2021-01-11,0.71,0.715,0.7,0.71,846500,MYR
2021-01-12,0.71,0.715,0.69,0.71,1346700,MYR
2021-01-13,0.715,0.775,0.715,0.77,4849100,MYR
2021-01-14,0.77,0.77,0.735,0.755,1340100,MYR
2021-01-15,0.74,0.77,0.74,0.76,766800,MYR
2021-01-18,0.765,0.785,0.755,0.77,2816200,MYR
2021-01-19,0.77,0.79,0.765,0.785,3604400,MYR
2021-01-20,0.79,0.805,0.765,0.765,3538500,MYR
2021-01-21,0.765,0.775,0.74,0.74,794900,MYR
2021-01-22,0.74,0.745,0.725,0.745,800500,MYR
2021-01-25,0.73,0.735,0.715,0.715,1210100,MYR
2021-01-26,0.72,0.73,0.715,0.715,293000,MYR
2021-01-27,0.72,0.73,0.72,0.725,821300,MYR
2021-01-29,0.715,0.725,0.705,0.715,1272300,MYR
