Date,Open,High,Low,Close,Volume,Currency
2020-10-22,0.8,0.81,0.72,0.745,19823700,MYR
2020-10-23,0.8,0.835,0.75,0.76,38015400,MYR
2020-10-26,0.78,0.78,0.69,0.7,19160900,MYR
2020-10-27,0.7,0.725,0.69,0.715,10584100,MYR
2020-10-28,0.725,0.805,0.7,0.78,68630400,MYR
2020-10-30,0.86,0.87,0.71,0.755,92875696,MYR
2020-11-02,0.715,0.745,0.705,0.715,13258900,MYR
2020-11-03,0.73,0.74,0.715,0.725,12529800,MYR
2020-11-04,0.735,0.765,0.725,0.735,33463300,MYR
2020-11-05,0.75,0.78,0.74,0.78,31326400,MYR
2020-11-06,0.79,0.825,0.76,0.8,60044900,MYR
2020-11-09,0.815,0.82,0.795,0.8,28427400,MYR
2020-11-10,0.855,0.87,0.805,0.81,43470700,MYR
2020-11-11,0.805,0.805,0.76,0.77,14476100,MYR
2020-11-12,0.775,0.795,0.755,0.775,15329900,MYR
2020-11-13,0.775,0.775,0.745,0.75,10994600,MYR
2020-11-16,0.755,0.755,0.725,0.74,8383600,MYR
2020-11-17,0.75,0.755,0.705,0.735,7521000,MYR
2020-11-18,0.745,0.79,0.735,0.79,22836900,MYR
2020-11-19,0.795,0.8,0.76,0.76,22574100,MYR
2020-11-20,0.77,0.78,0.76,0.77,8679700,MYR
2020-11-23,0.77,0.795,0.755,0.77,19572400,MYR
2020-11-24,0.765,0.775,0.74,0.74,6985800,MYR
2020-11-25,0.755,0.765,0.74,0.74,8033700,MYR
2020-11-26,0.75,0.765,0.74,0.76,9502500,MYR
2020-11-27,0.755,0.86,0.75,0.8,164188896,MYR
2020-11-30,0.81,0.83,0.785,0.8,28653000,MYR
2020-12-01,0.805,0.83,0.78,0.785,57581900,MYR
2020-12-02,0.785,0.805,0.77,0.785,26186000,MYR
2020-12-03,0.785,0.845,0.775,0.845,164664704,MYR
2020-12-04,0.865,1.03,0.84,0.88,542550976,MYR
2020-12-07,0.9,0.95,0.85,0.89,191452896,MYR
2020-12-08,0.835,0.865,0.76,0.78,103312304,MYR
2020-12-09,0.775,0.805,0.735,0.79,98742496,MYR
2020-12-10,0.775,0.8,0.755,0.765,44737400,MYR
2020-12-11,0.77,0.775,0.74,0.75,30462000,MYR
2020-12-14,0.77,0.77,0.67,0.685,38632500,MYR
2020-12-15,0.675,0.715,0.675,0.715,25832100,MYR
2020-12-16,0.725,0.73,0.695,0.7,25083700,MYR
2020-12-17,0.71,0.71,0.67,0.675,17964000,MYR
2020-12-18,0.675,0.68,0.635,0.645,18636700,MYR
2020-12-21,0.64,0.645,0.6,0.61,18853400,MYR
2020-12-22,0.61,0.68,0.58,0.66,49411700,MYR
2020-12-23,0.665,0.675,0.62,0.625,13487400,MYR
2020-12-24,0.63,0.66,0.63,0.635,9230700,MYR
2020-12-28,0.665,0.67,0.625,0.625,12086000,MYR
2020-12-29,0.635,0.645,0.62,0.63,8245700,MYR
2020-12-30,0.64,0.645,0.62,0.63,6241000,MYR
2020-12-31,0.635,0.64,0.625,0.63,7523900,MYR
2021-01-04,0.635,0.635,0.6,0.61,5964000,MYR
2021-01-05,0.61,0.635,0.6,0.62,10550000,MYR
2021-01-06,0.62,0.625,0.6,0.6,6050600,MYR
2021-01-07,0.605,0.615,0.59,0.6,9807400,MYR
2021-01-08,0.6,0.61,0.585,0.59,6657800,MYR
2021-01-11,0.59,0.655,0.59,0.615,33758450,MYR
2021-01-12,0.625,0.64,0.595,0.625,8959800,MYR
2021-01-13,0.635,0.635,0.615,0.615,3669200,MYR
2021-01-14,0.615,0.625,0.605,0.61,5001900,MYR
2021-01-15,0.61,0.615,0.6,0.6,4626051,MYR
2021-01-18,0.61,0.615,0.6,0.6,3773750,MYR
2021-01-19,0.605,0.615,0.595,0.595,4573800,MYR
2021-01-20,0.6,0.615,0.595,0.615,5248100,MYR
2021-01-21,0.625,0.625,0.6,0.6,4657300,MYR
2021-01-22,0.6,0.605,0.595,0.6,3941400,MYR
2021-01-25,0.605,0.64,0.59,0.635,17955096,MYR
2021-01-26,0.64,0.65,0.61,0.615,14623600,MYR
2021-01-27,0.615,0.615,0.6,0.605,5476825,MYR
2021-01-29,0.605,0.62,0.6,0.6,8139600,MYR
