Date,Open,High,Low,Close,Volume,Currency
2020-09-28,0.39,0.4,0.385,0.39,1665200,MYR
2020-09-29,0.39,0.39,0.385,0.39,587800,MYR
2020-09-30,0.39,0.39,0.38,0.385,1020600,MYR
2020-10-01,0.38,0.385,0.37,0.38,4403500,MYR
2020-10-02,0.375,0.38,0.37,0.375,1202300,MYR
2020-10-05,0.375,0.38,0.37,0.375,928600,MYR
2020-10-06,0.37,0.375,0.365,0.37,2146000,MYR
2020-10-07,0.365,0.375,0.365,0.37,914800,MYR
2020-10-08,0.37,0.37,0.365,0.365,1238800,MYR
2020-10-09,0.365,0.37,0.36,0.37,949000,MYR
2020-10-12,0.37,0.37,0.365,0.365,1657000,MYR
2020-10-13,0.365,0.37,0.36,0.365,2902100,MYR
2020-10-14,0.37,0.37,0.365,0.365,352900,MYR
2020-10-15,0.365,0.37,0.36,0.365,874700,MYR
2020-10-16,0.37,0.39,0.37,0.39,11439600,MYR
2020-10-19,0.405,0.405,0.39,0.395,3987500,MYR
2020-10-20,0.395,0.4,0.39,0.395,2114800,MYR
2020-10-21,0.395,0.395,0.38,0.385,2437700,MYR
2020-10-22,0.385,0.385,0.38,0.385,524500,MYR
2020-10-23,0.385,0.385,0.375,0.375,2580600,MYR
2020-10-26,0.375,0.375,0.37,0.37,807500,MYR
2020-10-27,0.375,0.385,0.375,0.385,1022600,MYR
2020-10-28,0.38,0.38,0.375,0.375,579000,MYR
2020-10-30,0.375,0.375,0.365,0.365,681300,MYR
2020-11-02,0.365,0.365,0.36,0.36,1944200,MYR
2020-11-03,0.36,0.37,0.36,0.365,1051100,MYR
2020-11-04,0.37,0.37,0.365,0.365,203400,MYR
2020-11-05,0.37,0.385,0.37,0.38,2465400,MYR
2020-11-06,0.38,0.385,0.375,0.38,720300,MYR
2020-11-09,0.38,0.38,0.37,0.375,693700,MYR
2020-11-10,0.375,0.385,0.375,0.385,1728500,MYR
2020-11-11,0.385,0.385,0.38,0.38,1040400,MYR
2020-11-12,0.38,0.385,0.38,0.38,641000,MYR
2020-11-13,0.38,0.385,0.38,0.385,924400,MYR
2020-11-16,0.385,0.39,0.375,0.39,2451900,MYR
2020-11-17,0.39,0.405,0.385,0.4,5521800,MYR
2020-11-18,0.405,0.41,0.4,0.4,5255800,MYR
2020-11-19,0.4,0.4,0.39,0.39,1543700,MYR
2020-11-20,0.39,0.395,0.39,0.39,1223300,MYR
2020-11-23,0.395,0.4,0.385,0.385,3178300,MYR
2020-11-24,0.385,0.385,0.375,0.375,2480600,MYR
2020-11-25,0.375,0.38,0.375,0.375,1979700,MYR
2020-11-26,0.38,0.385,0.375,0.385,1172000,MYR
2020-11-27,0.385,0.385,0.38,0.385,531800,MYR
2020-11-30,0.385,0.39,0.38,0.39,1363200,MYR
2020-12-01,0.395,0.4,0.39,0.4,4923500,MYR
2020-12-02,0.4,0.4,0.395,0.395,1581600,MYR
2020-12-03,0.4,0.425,0.395,0.42,13501100,MYR
2020-12-04,0.425,0.43,0.415,0.415,6920800,MYR
2020-12-07,0.415,0.435,0.41,0.425,7790300,MYR
2020-12-08,0.43,0.44,0.425,0.43,8392800,MYR
2020-12-09,0.43,0.435,0.42,0.425,2467400,MYR
2020-12-10,0.425,0.425,0.415,0.415,2058600,MYR
2020-12-11,0.415,0.42,0.41,0.415,2314000,MYR
2020-12-14,0.415,0.435,0.415,0.42,8749700,MYR
2020-12-15,0.42,0.43,0.415,0.415,3035100,MYR
2020-12-16,0.42,0.435,0.42,0.43,5692300,MYR
2020-12-17,0.43,0.44,0.425,0.43,7716200,MYR
2020-12-18,0.435,0.435,0.415,0.42,7775200,MYR
2020-12-21,0.42,0.42,0.415,0.415,1798100,MYR
2020-12-22,0.41,0.415,0.395,0.4,3458400,MYR
2020-12-23,0.4,0.415,0.395,0.405,1009400,MYR
2020-12-24,0.405,0.415,0.405,0.41,968200,MYR
2020-12-28,0.41,0.415,0.41,0.415,1109500,MYR
2020-12-29,0.415,0.415,0.41,0.41,1403300,MYR
2020-12-30,0.415,0.425,0.41,0.425,2648900,MYR
2020-12-31,0.43,0.43,0.415,0.42,2915400,MYR
2021-01-04,0.42,0.42,0.405,0.41,2269600,MYR
2021-01-05,0.41,0.41,0.405,0.41,633700,MYR
2021-01-06,0.41,0.41,0.405,0.405,2437300,MYR
2021-01-07,0.41,0.415,0.39,0.41,4423000,MYR
2021-01-08,0.41,0.41,0.395,0.4,2254100,MYR
2021-01-11,0.4,0.415,0.395,0.405,3269690,MYR
2021-01-12,0.405,0.405,0.395,0.405,2142596,MYR
2021-01-13,0.405,0.405,0.4,0.4,1507700,MYR
2021-01-14,0.4,0.41,0.4,0.4,1921000,MYR
2021-01-15,0.4,0.415,0.4,0.415,2663080,MYR
2021-01-18,0.415,0.425,0.41,0.425,4120126,MYR
2021-01-19,0.425,0.425,0.41,0.415,2067380,MYR
2021-01-20,0.42,0.42,0.415,0.42,1879438,MYR
2021-01-21,0.42,0.425,0.42,0.425,2155347,MYR
2021-01-22,0.425,0.445,0.42,0.44,8898715,MYR
2021-01-25,0.44,0.44,0.41,0.415,4863374,MYR
2021-01-26,0.42,0.435,0.42,0.425,3957784,MYR
2021-01-27,0.42,0.425,0.415,0.425,1260829,MYR
2021-01-29,0.425,0.425,0.41,0.415,1182041,MYR
