Date,Open,High,Low,Close,Volume,Currency
2020-09-01,0.095,0.095,0.085,0.09,25670100,MYR
2020-09-02,0.09,0.095,0.085,0.09,28181800,MYR
2020-09-03,0.085,0.09,0.08,0.08,25011200,MYR
2020-09-04,0.08,0.085,0.075,0.08,11219300,MYR
2020-09-07,0.08,0.095,0.08,0.085,42474000,MYR
2020-09-08,0.09,0.09,0.08,0.08,9352200,MYR
2020-09-09,0.08,0.095,0.08,0.09,41113900,MYR
2020-09-10,0.09,0.09,0.08,0.085,24367500,MYR
2020-09-11,0.08,0.085,0.08,0.08,3719800,MYR
2020-09-14,0.085,0.09,0.08,0.085,18620100,MYR
2020-09-15,0.09,0.105,0.085,0.1,90648800,MYR
2020-09-17,0.1,0.115,0.095,0.1,133683504,MYR
2020-09-18,0.1,0.105,0.095,0.095,13416100,MYR
2020-09-21,0.1,0.1,0.09,0.09,24835300,MYR
2020-09-22,0.09,0.095,0.085,0.095,33608600,MYR
2020-09-23,0.09,0.095,0.08,0.085,32146700,MYR
2020-09-24,0.085,0.09,0.08,0.085,11055900,MYR
2020-09-25,0.085,0.09,0.085,0.085,6259800,MYR
2020-09-28,0.085,0.09,0.08,0.085,8498700,MYR
2020-09-29,0.09,0.09,0.085,0.085,3516500,MYR
2020-09-30,0.085,0.085,0.08,0.08,5953200,MYR
2020-10-01,0.085,0.085,0.075,0.08,17015300,MYR
2020-10-02,0.08,0.08,0.075,0.075,3503300,MYR
2020-10-05,0.08,0.08,0.075,0.08,2345200,MYR
2020-10-06,0.08,0.08,0.075,0.075,2533600,MYR
2020-10-07,0.08,0.105,0.08,0.095,151898592,MYR
2020-10-08,0.1,0.105,0.09,0.095,87884896,MYR
2020-10-09,0.095,0.095,0.09,0.09,10605400,MYR
2020-10-12,0.09,0.09,0.08,0.085,42133700,MYR
2020-10-13,0.085,0.09,0.08,0.085,19178300,MYR
2020-10-14,0.085,0.09,0.08,0.085,6815500,MYR
2020-10-15,0.085,0.085,0.08,0.08,4953800,MYR
2020-10-16,0.085,0.09,0.08,0.09,18326000,MYR
2020-10-19,0.09,0.095,0.085,0.09,18891000,MYR
2020-10-20,0.09,0.09,0.085,0.085,3600500,MYR
2020-10-21,0.09,0.09,0.085,0.085,2661600,MYR
2020-10-22,0.09,0.09,0.085,0.09,14801900,MYR
2020-10-23,0.09,0.09,0.08,0.08,5098800,MYR
2020-10-26,0.085,0.085,0.08,0.08,3328000,MYR
2020-10-27,0.08,0.085,0.08,0.08,1179400,MYR
2020-10-28,0.08,0.085,0.08,0.08,1762200,MYR
2020-10-30,0.085,0.085,0.08,0.08,8114800,MYR
2020-11-02,0.08,0.085,0.075,0.08,11876500,MYR
2020-11-03,0.08,0.085,0.08,0.08,3589000,MYR
2020-11-04,0.08,0.085,0.08,0.08,1620000,MYR
2020-11-05,0.08,0.09,0.08,0.085,17813500,MYR
2020-11-06,0.09,0.09,0.085,0.085,7325700,MYR
2020-11-09,0.085,0.09,0.08,0.09,10180700,MYR
2020-11-10,0.09,0.09,0.085,0.085,1276500,MYR
2020-11-11,0.085,0.09,0.085,0.09,12727400,MYR
2020-11-12,0.085,0.09,0.085,0.09,3811100,MYR
2020-11-13,0.085,0.09,0.085,0.085,3117000,MYR
2020-11-16,0.085,0.095,0.085,0.09,36158000,MYR
2020-11-17,0.09,0.095,0.085,0.09,22736200,MYR
2020-11-18,0.09,0.105,0.09,0.095,128089696,MYR
2020-11-19,0.095,0.095,0.09,0.09,4212500,MYR
2020-11-20,0.095,0.095,0.09,0.09,4130000,MYR
2020-11-23,0.095,0.1,0.09,0.095,25999700,MYR
2020-11-24,0.09,0.095,0.09,0.095,2491700,MYR
2020-11-25,0.09,0.095,0.09,0.09,7478600,MYR
2020-11-26,0.09,0.095,0.09,0.09,4345300,MYR
2020-11-27,0.095,0.105,0.095,0.095,64057900,MYR
2020-11-30,0.1,0.1,0.095,0.095,17765700,MYR
2020-12-01,0.095,0.115,0.095,0.11,66564700,MYR
2020-12-02,0.11,0.11,0.1,0.1,23929800,MYR
2020-12-03,0.1,0.11,0.1,0.105,29636600,MYR
2020-12-04,0.105,0.105,0.1,0.105,16673600,MYR
2020-12-07,0.105,0.12,0.1,0.105,77541800,MYR
2020-12-08,0.11,0.11,0.1,0.1,51901100,MYR
2020-12-09,0.1,0.11,0.1,0.1,18535300,MYR
2020-12-10,0.1,0.105,0.1,0.1,4386900,MYR
2020-12-11,0.105,0.105,0.095,0.1,25554300,MYR
2020-12-14,0.1,0.105,0.095,0.1,11370400,MYR
2020-12-15,0.1,0.105,0.095,0.1,5171200,MYR
2020-12-16,0.1,0.125,0.1,0.115,158134000,MYR
2020-12-17,0.115,0.12,0.11,0.11,40733800,MYR
2020-12-18,0.115,0.115,0.105,0.105,14822600,MYR
2020-12-21,0.11,0.11,0.1,0.1,21689900,MYR
2020-12-22,0.105,0.105,0.1,0.1,20433200,MYR
2020-12-23,0.1,0.11,0.1,0.105,9662000,MYR
2020-12-24,0.105,0.105,0.1,0.1,2569700,MYR
2020-12-28,0.105,0.11,0.1,0.11,11273700,MYR
2020-12-29,0.11,0.115,0.105,0.11,27183600,MYR
2020-12-30,0.11,0.115,0.11,0.115,9960200,MYR
2020-12-31,0.115,0.12,0.11,0.11,17623700,MYR
2021-01-04,0.11,0.115,0.105,0.11,8324700,MYR
2021-01-05,0.105,0.11,0.105,0.11,3778500,MYR
2021-01-06,0.11,0.11,0.1,0.105,18946100,MYR
2021-01-07,0.105,0.105,0.095,0.1,32555200,MYR
2021-01-08,0.1,0.105,0.095,0.095,28078900,MYR
2021-01-11,0.095,0.1,0.09,0.1,22222100,MYR
2021-01-12,0.095,0.1,0.09,0.095,6535600,MYR
2021-01-13,0.095,0.105,0.095,0.1,14043800,MYR
2021-01-14,0.1,0.1,0.095,0.1,2558800,MYR
2021-01-15,0.1,0.1,0.095,0.1,449100,MYR
2021-01-18,0.1,0.1,0.095,0.095,13353500,MYR
2021-01-19,0.095,0.1,0.095,0.095,4847500,MYR
2021-01-20,0.095,0.1,0.09,0.095,3416600,MYR
2021-01-21,0.095,0.095,0.09,0.095,3935400,MYR
2021-01-22,0.095,0.095,0.09,0.095,1568800,MYR
2021-01-25,0.095,0.095,0.09,0.09,7207700,MYR
2021-01-26,0.09,0.095,0.09,0.095,1151000,MYR
2021-01-27,0.09,0.095,0.09,0.09,3084700,MYR
2021-01-29,0.095,0.095,0.09,0.095,4598900,MYR
