Date,Open,High,Low,Close,Volume,Currency
2020-07-27,0.05,0.05,0.04,0.05,6098000,MYR
2020-07-28,0.045,0.05,0.04,0.045,2840600,MYR
2020-07-29,0.04,0.045,0.035,0.035,5535300,MYR
2020-07-30,0.035,0.045,0.035,0.04,1388000,MYR
2020-08-03,0.04,0.04,0.035,0.04,4927300,MYR
2020-08-04,0.04,0.04,0.035,0.035,895800,MYR
2020-08-05,0.035,0.04,0.035,0.035,1438500,MYR
2020-08-06,0.04,0.045,0.035,0.035,10764300,MYR
2020-08-07,0.035,0.04,0.035,0.035,2277300,MYR
2020-08-10,0.035,0.045,0.035,0.04,8259300,MYR
2020-08-11,0.04,0.065,0.035,0.055,60844900,MYR
2020-08-12,0.05,0.05,0.04,0.045,8273900,MYR
2020-08-13,0.05,0.05,0.04,0.045,3977100,MYR
2020-08-14,0.045,0.05,0.04,0.05,20508400,MYR
2020-08-17,0.05,0.05,0.04,0.04,14410100,MYR
2020-08-18,0.04,0.04,0.035,0.04,3027800,MYR
2020-08-19,0.04,0.045,0.035,0.045,12904300,MYR
2020-08-21,0.045,0.045,0.035,0.04,4386500,MYR
2020-08-24,0.04,0.04,0.035,0.04,1850100,MYR
2020-08-25,0.04,0.04,0.035,0.04,1476600,MYR
2020-08-26,0.04,0.045,0.035,0.04,14295500,MYR
2020-08-27,0.04,0.045,0.04,0.045,1768900,MYR
2020-08-28,0.04,0.045,0.04,0.04,781700,MYR
2020-09-01,0.04,0.045,0.04,0.04,1245100,MYR
2020-09-02,0.04,0.045,0.04,0.045,1848700,MYR
2020-09-03,0.045,0.045,0.04,0.045,3088500,MYR
2020-09-04,0.04,0.04,0.035,0.04,2143300,MYR
2020-09-07,0.04,0.045,0.035,0.035,2835100,MYR
2020-09-08,0.04,0.045,0.035,0.04,6595000,MYR
2020-09-09,0.035,0.04,0.035,0.04,417000,MYR
2020-09-10,0.04,0.04,0.035,0.035,1885900,MYR
2020-09-11,0.035,0.04,0.035,0.04,1260000,MYR
2020-09-14,0.04,0.04,0.035,0.04,1085000,MYR
2020-09-15,0.035,0.04,0.035,0.035,1702700,MYR
2020-09-17,0.04,0.04,0.035,0.035,616000,MYR
2020-09-18,0.035,0.035,0.035,0.035,54400,MYR
2020-09-21,0.035,0.04,0.035,0.035,1035000,MYR
2020-09-22,0.035,0.035,0.03,0.03,5108800,MYR
2020-09-23,0.035,0.035,0.03,0.035,1535000,MYR
2020-09-24,0.035,0.035,0.03,0.03,145000,MYR
2020-09-25,0.03,0.03,0.03,0.03,20000,MYR
2020-09-28,0.035,0.035,0.03,0.03,305200,MYR
2020-09-29,0.03,0.035,0.03,0.03,222200,MYR
2020-09-30,0.035,0.035,0.03,0.035,2702000,MYR
2020-10-01,0.035,0.04,0.035,0.035,2415000,MYR
2020-10-02,0.035,0.035,0.03,0.035,2846600,MYR
2020-10-05,0.035,0.035,0.035,0.035,605200,MYR
2020-10-06,0.035,0.035,0.03,0.035,269100,MYR
2020-10-07,0.035,0.04,0.03,0.03,1107900,MYR
2020-10-08,0.03,0.035,0.03,0.035,339200,MYR
2020-10-09,0.04,0.04,0.035,0.035,1252000,MYR
2020-10-12,0.035,0.035,0.035,0.035,386600,MYR
2020-10-13,0.035,0.035,0.035,0.035,170000,MYR
2020-10-14,0.03,0.03,0.03,0.03,304000,MYR
2020-10-15,0.03,0.03,0.03,0.03,660000,MYR
2020-10-16,0.03,0.03,0.03,0.03,103400,MYR
2020-10-19,0.03,0.035,0.03,0.035,1726400,MYR
2020-10-20,0.03,0.03,0.03,0.03,184000,MYR
2020-10-21,0.035,0.035,0.03,0.03,997000,MYR
2020-10-22,0.03,0.03,0.03,0.03,199000,MYR
2020-10-23,0.03,0.035,0.03,0.035,1695100,MYR
2020-10-26,0.03,0.035,0.03,0.03,5260500,MYR
2020-10-27,0.03,0.03,0.03,0.03,1384800,MYR
2020-10-28,0.03,0.03,0.025,0.025,3693100,MYR
2020-10-30,0.025,0.03,0.025,0.03,1825400,MYR
2020-11-02,0.03,0.03,0.025,0.025,1188300,MYR
2020-11-03,0.025,0.025,0.015,0.02,14844600,MYR
2020-11-04,0.02,0.02,0.01,0.02,28878900,MYR
2020-11-05,0.02,0.02,0.015,0.015,10747600,MYR
2020-11-06,0.015,0.02,0.01,0.015,29535100,MYR
2020-12-01,0.025,0.045,0.02,0.045,36241300,MYR
2020-12-02,0.045,0.045,0.035,0.035,12189400,MYR
2020-12-03,0.035,0.04,0.035,0.035,6034900,MYR
2020-12-04,0.035,0.04,0.035,0.035,10125500,MYR
2020-12-07,0.035,0.04,0.035,0.035,2104000,MYR
2020-12-08,0.035,0.035,0.035,0.035,2401100,MYR
2020-12-09,0.035,0.035,0.03,0.035,3615900,MYR
2020-12-10,0.03,0.035,0.03,0.035,4677300,MYR
2020-12-11,0.035,0.04,0.03,0.04,8089500,MYR
2020-12-14,0.04,0.04,0.035,0.035,872500,MYR
2020-12-15,0.035,0.04,0.035,0.035,2779600,MYR
2020-12-16,0.04,0.04,0.035,0.035,3020000,MYR
2020-12-17,0.035,0.04,0.035,0.04,8325400,MYR
2020-12-18,0.04,0.04,0.035,0.04,2188000,MYR
2020-12-21,0.04,0.04,0.035,0.04,804200,MYR
2020-12-22,0.035,0.04,0.03,0.03,4120500,MYR
2020-12-23,0.035,0.035,0.035,0.035,1723500,MYR
2020-12-24,0.035,0.035,0.03,0.03,129500,MYR
2020-12-28,0.03,0.03,0.03,0.03,76900,MYR
2020-12-29,0.035,0.035,0.03,0.03,377700,MYR
2020-12-30,0.03,0.035,0.03,0.03,164500,MYR
2020-12-31,0.03,0.03,0.03,0.03,222500,MYR
2021-01-04,0.03,0.035,0.03,0.035,1304400,MYR
2021-01-05,0.03,0.03,0.03,0.03,94200,MYR
2021-01-06,0.03,0.03,0.03,0.03,680000,MYR
2021-01-07,0.035,0.035,0.03,0.03,270500,MYR
2021-01-08,0.03,0.035,0.03,0.03,438800,MYR
2021-01-11,0.03,0.03,0.03,0.03,200000,MYR
2021-01-12,0.03,0.03,0.03,0.03,2764600,MYR
2021-01-13,0.03,0.04,0.03,0.035,5981387,MYR
2021-01-14,0.03,0.035,0.03,0.035,217857,MYR
2021-01-15,0.03,0.03,0.03,0.03,212000,MYR
2021-01-18,0.03,0.035,0.03,0.03,1117800,MYR
2021-01-19,0.03,0.03,0.03,0.03,34286,MYR
2021-01-20,0.03,0.035,0.03,0.03,545346,MYR
2021-01-21,0.035,0.035,0.03,0.03,876500,MYR
2021-01-22,0.03,0.03,0.03,0.03,197000,MYR
2021-01-25,0.035,0.04,0.03,0.03,5165000,MYR
2021-01-26,0.035,0.04,0.025,0.025,5746100,MYR
2021-01-27,0.03,0.03,0.025,0.03,219600,MYR
2021-01-29,0.03,0.03,0.025,0.025,3669243,MYR
