Date,Open,High,Low,Close,Volume,Currency
2019-10-01,0.55,0.57,0.55,0.56,2675700,MYR
2019-10-02,0.555,0.615,0.555,0.605,7163700,MYR
2019-10-03,0.605,0.625,0.575,0.58,6844100,MYR
2019-10-04,0.59,0.595,0.57,0.58,2357400,MYR
2019-10-07,0.58,0.595,0.565,0.565,3355100,MYR
2019-10-08,0.57,0.595,0.57,0.58,6833900,MYR
2019-10-09,0.575,0.585,0.56,0.565,2708400,MYR
2019-10-10,0.57,0.58,0.55,0.565,3087500,MYR
2019-10-11,0.565,0.58,0.555,0.565,3361800,MYR
2019-10-14,0.57,0.575,0.56,0.565,2616200,MYR
2019-10-15,0.57,0.59,0.565,0.59,8867500,MYR
2019-10-16,0.595,0.605,0.59,0.59,9695400,MYR
2019-10-17,0.59,0.595,0.575,0.58,3005500,MYR
2019-10-18,0.585,0.59,0.575,0.58,3027300,MYR
2019-10-21,0.58,0.585,0.57,0.575,2894700,MYR
2019-10-22,0.575,0.585,0.57,0.575,3552500,MYR
2019-10-23,0.575,0.58,0.57,0.575,2476900,MYR
2019-10-24,0.575,0.585,0.57,0.575,2820100,MYR
2019-10-25,0.575,0.58,0.57,0.57,2298200,MYR
2019-10-29,0.575,0.585,0.57,0.575,2751200,MYR
2019-10-30,0.575,0.58,0.57,0.575,2264900,MYR
2019-10-31,0.575,0.605,0.575,0.595,12282400,MYR
2019-11-01,0.595,0.605,0.58,0.58,4722300,MYR
2019-11-04,0.58,0.59,0.575,0.58,2792400,MYR
2019-11-05,0.585,0.59,0.575,0.58,3300800,MYR
2019-11-06,0.575,0.58,0.57,0.575,3508600,MYR
2019-11-07,0.575,0.585,0.57,0.575,3618900,MYR
2019-11-08,0.575,0.58,0.57,0.575,1763000,MYR
2019-11-11,0.57,0.58,0.57,0.575,2796400,MYR
2019-11-12,0.575,0.58,0.57,0.575,2569900,MYR
2019-11-13,0.57,0.57,0.555,0.565,4108900,MYR
2019-11-14,0.565,0.575,0.56,0.565,2169400,MYR
2019-11-15,0.57,0.58,0.56,0.565,2513500,MYR
2019-11-18,0.565,0.575,0.56,0.565,2863300,MYR
2019-11-19,0.565,0.57,0.56,0.565,2659300,MYR
2019-11-20,0.565,0.565,0.56,0.565,2211700,MYR
2019-11-21,0.565,0.58,0.565,0.575,4438600,MYR
2019-11-22,0.58,0.59,0.58,0.58,4306100,MYR
2019-11-25,0.58,0.59,0.575,0.58,3727700,MYR
2019-11-26,0.58,0.585,0.57,0.575,2519400,MYR
2019-11-27,0.575,0.58,0.57,0.575,2808500,MYR
2019-11-28,0.575,0.585,0.575,0.575,3093800,MYR
2019-11-29,0.575,0.575,0.57,0.575,1980200,MYR
2019-12-02,0.575,0.58,0.575,0.58,3418900,MYR
2019-12-03,0.585,0.615,0.585,0.595,10265500,MYR
2019-12-04,0.59,0.6,0.58,0.585,3517200,MYR
2019-12-05,0.585,0.595,0.58,0.585,2655000,MYR
2019-12-06,0.59,0.59,0.575,0.58,3449100,MYR
2019-12-09,0.58,0.585,0.575,0.585,3305100,MYR
2019-12-10,0.585,0.585,0.575,0.58,3069600,MYR
2019-12-11,0.58,0.58,0.575,0.58,3730300,MYR
2019-12-12,0.58,0.595,0.58,0.59,4483900,MYR
2019-12-13,0.59,0.605,0.585,0.595,5161200,MYR
2019-12-16,0.595,0.605,0.595,0.6,3048100,MYR
2019-12-17,0.6,0.64,0.6,0.625,16259000,MYR
2019-12-18,0.63,0.64,0.615,0.625,7085100,MYR
2019-12-19,0.63,0.635,0.615,0.625,3231800,MYR
2019-12-20,0.625,0.655,0.625,0.635,9348200,MYR
2019-12-23,0.635,0.64,0.625,0.635,2780600,MYR
2019-12-24,0.635,0.64,0.63,0.64,3109800,MYR
2019-12-26,0.64,0.645,0.63,0.64,4394700,MYR
2019-12-27,0.64,0.64,0.63,0.64,2979000,MYR
2019-12-30,0.635,0.635,0.615,0.625,3777000,MYR
2019-12-31,0.62,0.63,0.62,0.625,3355000,MYR
2020-01-02,0.625,0.625,0.615,0.62,2837600,MYR
2020-01-03,0.62,0.635,0.62,0.63,4387300,MYR
2020-01-06,0.625,0.63,0.62,0.625,3185900,MYR
2020-01-07,0.625,0.635,0.625,0.63,4598900,MYR
2020-01-08,0.625,0.63,0.62,0.625,3447100,MYR
2020-01-09,0.625,0.635,0.625,0.635,5452600,MYR
2020-01-10,0.635,0.66,0.635,0.645,8710800,MYR
2020-01-13,0.645,0.655,0.635,0.64,3147200,MYR
2020-01-14,0.64,0.65,0.63,0.63,2746600,MYR
2020-01-15,0.635,0.635,0.62,0.625,3148500,MYR
2020-01-16,0.625,0.635,0.625,0.63,2864300,MYR
2020-01-17,0.635,0.64,0.625,0.63,3197900,MYR
2020-01-20,0.63,0.635,0.625,0.63,3360200,MYR
2020-01-21,0.635,0.64,0.63,0.63,3695700,MYR
2020-01-22,0.63,0.635,0.63,0.63,3271800,MYR
2020-01-23,0.63,0.63,0.625,0.63,3468600,MYR
2020-01-24,0.63,0.64,0.63,0.635,3868400,MYR
2020-01-28,0.63,0.64,0.63,0.635,3860800,MYR
2020-01-29,0.635,0.64,0.635,0.635,3722100,MYR
2020-01-30,0.64,0.665,0.635,0.64,9609400,MYR
2020-01-31,0.64,0.645,0.625,0.63,4888200,MYR
2020-02-03,0.63,0.64,0.615,0.63,5041300,MYR
2020-02-04,0.63,0.635,0.63,0.635,4759100,MYR
2020-02-05,0.64,0.645,0.635,0.64,4847800,MYR
2020-02-06,0.64,0.645,0.64,0.64,5273500,MYR
2020-02-07,0.645,0.645,0.635,0.64,5657900,MYR
2020-02-10,0.64,0.64,0.635,0.64,3806800,MYR
2020-02-11,0.64,0.68,0.64,0.675,13567900,MYR
2020-02-12,0.68,0.69,0.675,0.68,8174900,MYR
2020-02-13,0.68,0.68,0.67,0.675,3443400,MYR
2020-02-14,0.675,0.685,0.67,0.675,4407400,MYR
2020-02-17,0.68,0.685,0.665,0.675,4071100,MYR
2020-02-18,0.675,0.685,0.675,0.675,4493000,MYR
2020-02-19,0.675,0.68,0.67,0.68,3356700,MYR
2020-02-20,0.68,0.69,0.68,0.685,5938600,MYR
2020-02-21,0.685,0.69,0.685,0.685,3947800,MYR
2020-02-24,0.675,0.685,0.615,0.64,7588400,MYR
2020-02-25,0.64,0.665,0.64,0.665,4772000,MYR
2020-02-26,0.67,0.68,0.665,0.67,6614600,MYR
2020-02-27,0.67,0.685,0.665,0.67,6258900,MYR
2020-02-28,0.67,0.675,0.615,0.64,8373900,MYR
2020-03-02,0.645,0.665,0.63,0.645,5564900,MYR
2020-03-03,0.655,0.655,0.64,0.65,7516600,MYR
2020-03-04,0.655,0.66,0.635,0.65,6243700,MYR
2020-03-05,0.65,0.655,0.645,0.65,8038800,MYR
2020-03-06,0.65,0.65,0.645,0.65,5609600,MYR
2020-03-09,0.645,0.645,0.61,0.625,8323600,MYR
2020-03-10,0.62,0.64,0.62,0.635,6325100,MYR
2020-03-11,0.64,0.645,0.635,0.64,9126900,MYR
2020-03-12,0.63,0.64,0.605,0.62,7082100,MYR
2020-03-13,0.61,0.61,0.55,0.61,8344500,MYR
2020-03-16,0.625,0.635,0.555,0.605,7073500,MYR
2020-03-17,0.56,0.61,0.545,0.6,9934300,MYR
2020-03-18,0.635,0.635,0.58,0.62,8777600,MYR
2020-03-19,0.62,0.62,0.58,0.6,10060700,MYR
2020-03-20,0.615,0.615,0.59,0.615,10562200,MYR
2020-03-23,0.61,0.61,0.6,0.6,10135900,MYR
2020-03-24,0.62,0.62,0.585,0.61,11186600,MYR
2020-03-25,0.62,0.62,0.6,0.61,10626900,MYR
2020-03-26,0.62,0.62,0.61,0.615,10735000,MYR
2020-03-27,0.615,0.63,0.615,0.62,10503500,MYR
2020-03-30,0.62,0.625,0.605,0.625,11025100,MYR
2020-03-31,0.63,0.635,0.625,0.63,9845500,MYR
2020-04-01,0.63,0.635,0.62,0.63,10537900,MYR
2020-04-02,0.63,0.64,0.63,0.64,10099900,MYR
2020-04-03,0.64,0.655,0.635,0.64,11940600,MYR
2020-04-06,0.635,0.655,0.635,0.645,9698600,MYR
2020-04-07,0.65,0.655,0.65,0.65,10419800,MYR
2020-04-08,0.65,0.655,0.645,0.65,7707800,MYR
2020-04-09,0.65,0.665,0.65,0.655,9623600,MYR
2020-04-10,0.655,0.66,0.65,0.655,8040000,MYR
2020-04-13,0.655,0.665,0.65,0.66,8421800,MYR
2020-04-14,0.665,0.665,0.66,0.665,7064500,MYR
2020-04-15,0.665,0.68,0.665,0.675,10815900,MYR
2020-04-16,0.675,0.685,0.675,0.68,6047700,MYR
2020-04-17,0.685,0.69,0.68,0.685,6695700,MYR
2020-04-20,0.69,0.695,0.685,0.69,4473000,MYR
2020-04-21,0.69,0.695,0.67,0.68,5370600,MYR
2020-04-22,0.68,0.69,0.675,0.69,4333200,MYR
2020-04-23,0.69,0.71,0.69,0.695,6092700,MYR
2020-04-24,0.7,0.705,0.69,0.7,4830500,MYR
2020-04-27,0.7,0.705,0.69,0.695,5415000,MYR
2020-04-28,0.7,0.71,0.695,0.7,5230600,MYR
2020-04-29,0.705,0.71,0.695,0.705,5748700,MYR
2020-04-30,0.71,0.72,0.7,0.71,6128600,MYR
2020-05-04,0.71,0.72,0.71,0.715,5938500,MYR
2020-05-05,0.715,0.72,0.71,0.715,5717600,MYR
2020-05-06,0.72,0.735,0.715,0.72,6028700,MYR
2020-05-08,0.72,0.735,0.72,0.73,5319800,MYR
2020-05-12,0.735,0.74,0.73,0.735,6227300,MYR
2020-05-13,0.735,0.745,0.735,0.74,5311500,MYR
2020-05-14,0.745,0.755,0.745,0.75,6385500,MYR
2020-05-15,0.755,0.76,0.755,0.76,5446900,MYR
2020-05-18,0.765,0.8,0.765,0.79,8245500,MYR
2020-05-19,0.795,0.8,0.785,0.79,4541800,MYR
2020-05-20,0.79,0.8,0.79,0.795,5400600,MYR
2020-05-21,0.8,0.81,0.8,0.805,5848500,MYR
2020-05-22,0.805,0.815,0.805,0.81,5871500,MYR
2020-05-27,0.815,0.83,0.815,0.825,5395900,MYR
2020-05-28,0.83,0.84,0.825,0.835,5373300,MYR
2020-05-29,0.845,0.85,0.84,0.845,4765500,MYR
2020-06-01,0.855,0.865,0.855,0.855,4283100,MYR
2020-06-02,0.865,0.865,0.855,0.86,3213100,MYR
2020-06-03,0.865,0.87,0.86,0.865,3223200,MYR
2020-06-04,0.865,0.89,0.865,0.88,6010700,MYR
2020-06-05,0.89,0.895,0.885,0.89,3512800,MYR
2020-06-09,0.9,0.91,0.895,0.9,3945800,MYR
2020-06-10,0.905,0.91,0.9,0.905,2717300,MYR
2020-06-11,0.905,0.91,0.885,0.89,4899600,MYR
2020-06-12,0.875,0.905,0.86,0.9,4087100,MYR
2020-06-15,0.9,0.91,0.895,0.9,5009700,MYR
2020-06-16,0.9,0.915,0.9,0.91,4217500,MYR
2020-06-17,0.91,0.915,0.905,0.91,4929400,MYR
2020-06-18,0.91,0.91,0.9,0.905,3424500,MYR
2020-06-19,0.91,0.91,0.9,0.91,5956800,MYR
2020-06-22,0.91,0.92,0.905,0.915,3572900,MYR
2020-06-23,0.91,0.915,0.885,0.9,6301800,MYR
2020-06-24,0.9,0.91,0.89,0.9,6279500,MYR
2020-06-25,0.905,0.905,0.89,0.905,6887100,MYR
2020-06-26,0.905,0.95,0.905,0.92,11588100,MYR
2020-06-29,0.93,0.93,0.915,0.92,5269100,MYR
2020-06-30,0.925,0.945,0.92,0.935,6704900,MYR
2020-07-01,0.94,0.945,0.935,0.94,3813600,MYR
2020-07-02,0.945,0.97,0.94,0.96,4512500,MYR
2020-07-03,0.97,1.0,0.97,0.98,4643600,MYR
2020-07-06,0.98,1.01,0.98,0.99,3186000,MYR
2020-07-07,0.99,1.0,0.99,0.99,1629200,MYR
2020-07-08,0.99,1.01,0.99,0.995,3685000,MYR
2020-07-09,1.0,1.01,1.0,1.0,1811900,MYR
2020-07-10,1.0,1.02,0.995,1.01,2785900,MYR
2020-07-13,1.01,1.02,0.995,1.0,1870900,MYR
2020-07-14,1.01,1.02,1.0,1.01,3240300,MYR
2020-07-15,1.02,1.02,0.995,1.01,1383200,MYR
2020-07-16,1.01,1.02,1.0,1.02,6845300,MYR
2020-07-17,1.01,1.02,1.0,1.01,1598600,MYR
2020-07-20,1.01,1.02,0.995,1.01,4049200,MYR
2020-07-21,1.01,1.01,1.0,1.01,1597800,MYR
2020-07-22,1.01,1.02,1.0,1.02,4494300,MYR
2020-07-23,1.02,1.02,0.995,0.995,2843700,MYR
2020-07-24,0.995,0.995,0.885,0.94,3934200,MYR
2020-07-27,0.94,0.98,0.94,0.945,1557800,MYR
2020-07-28,0.96,1.01,0.96,0.985,5672700,MYR
2020-07-29,0.985,0.99,0.955,0.975,1211900,MYR
2020-07-30,0.985,0.99,0.925,0.935,3485700,MYR
2020-08-03,0.935,0.97,0.905,0.91,2154700,MYR
2020-08-04,0.91,0.95,0.88,0.915,2156400,MYR
2020-08-05,0.915,0.915,0.87,0.885,2511800,MYR
2020-08-06,0.885,0.895,0.825,0.88,1573900,MYR
2020-08-07,0.825,0.87,0.825,0.825,383000,MYR
2020-08-10,0.82,0.825,0.78,0.805,2513400,MYR
2020-08-11,0.79,0.79,0.78,0.785,194500,MYR
2020-08-12,0.785,0.785,0.745,0.75,160500,MYR
2020-08-13,0.755,0.765,0.75,0.765,135900,MYR
2020-08-14,0.765,0.765,0.75,0.75,86700,MYR
2020-08-17,0.75,0.75,0.72,0.725,78600,MYR
2020-08-18,0.725,0.735,0.725,0.725,147200,MYR
2020-08-19,0.725,0.725,0.7,0.705,282600,MYR
2020-08-21,0.705,0.705,0.7,0.705,149000,MYR
2020-08-24,0.705,0.705,0.68,0.68,847400,MYR
2020-08-25,0.675,0.675,0.645,0.65,554000,MYR
2020-08-26,0.65,0.795,0.62,0.79,2022200,MYR
2020-08-27,0.79,0.81,0.73,0.73,959500,MYR
2020-08-28,0.73,0.745,0.725,0.73,219700,MYR
2020-09-01,0.73,0.73,0.68,0.68,451800,MYR
2020-09-02,0.675,0.705,0.66,0.7,491900,MYR
2020-09-03,0.705,0.705,0.68,0.685,331900,MYR
2020-09-04,0.685,0.72,0.68,0.715,461800,MYR
2020-09-07,0.72,0.76,0.72,0.74,738000,MYR
2020-09-08,0.755,0.765,0.74,0.745,1205300,MYR
2020-09-09,0.75,0.75,0.725,0.74,379200,MYR
2020-09-10,0.755,0.76,0.695,0.695,871200,MYR
2020-09-11,0.69,0.69,0.665,0.68,304900,MYR
2020-09-14,0.705,0.705,0.685,0.69,92500,MYR
2020-09-15,0.69,0.69,0.675,0.675,216400,MYR
2020-09-17,0.695,0.76,0.665,0.68,444100,MYR
2020-09-18,0.675,0.69,0.67,0.68,153100,MYR
2020-09-21,0.68,0.69,0.665,0.665,220000,MYR
2020-09-22,0.665,0.675,0.66,0.66,287000,MYR
2020-09-23,0.655,0.655,0.63,0.63,303000,MYR
2020-09-24,0.625,0.625,0.62,0.625,144800,MYR
2020-09-25,0.625,0.645,0.62,0.63,29500,MYR
2020-09-28,0.62,0.64,0.615,0.63,223500,MYR
2020-09-29,0.63,0.64,0.62,0.63,148900,MYR
2020-09-30,0.63,0.635,0.62,0.63,79700,MYR
2020-10-01,0.63,0.635,0.615,0.635,142100,MYR
2020-10-02,0.635,0.635,0.615,0.62,178200,MYR
2020-10-05,0.61,0.62,0.595,0.62,161000,MYR
2020-10-06,0.61,0.62,0.595,0.62,141600,MYR
2020-10-07,0.62,0.62,0.6,0.605,78100,MYR
2020-10-08,0.605,0.64,0.6,0.635,274700,MYR
2020-10-09,0.645,0.67,0.64,0.66,723100,MYR
2020-10-12,0.665,0.67,0.655,0.66,514500,MYR
2020-10-13,0.665,0.665,0.655,0.665,667600,MYR
2020-10-14,0.665,0.685,0.66,0.68,1212400,MYR
2020-10-15,0.685,0.695,0.68,0.69,606700,MYR
2020-10-16,0.695,0.705,0.69,0.7,2151100,MYR
2020-10-19,0.705,0.715,0.7,0.705,998300,MYR
2020-10-20,0.705,0.71,0.685,0.7,1486900,MYR
2020-10-21,0.705,0.71,0.665,0.69,540400,MYR
2020-10-22,0.69,0.71,0.665,0.685,930200,MYR
2020-10-23,0.69,0.69,0.64,0.665,1374500,MYR
2020-10-26,0.67,0.675,0.635,0.655,997000,MYR
2020-10-27,0.65,0.65,0.615,0.62,489900,MYR
2020-10-28,0.63,0.64,0.61,0.62,638100,MYR
2020-10-30,0.62,0.645,0.58,0.6,963700,MYR
2020-11-02,0.59,0.6,0.57,0.6,331200,MYR
2020-11-03,0.6,0.64,0.58,0.6,1381800,MYR
2020-11-04,0.59,0.62,0.585,0.605,403100,MYR
2020-11-05,0.62,0.645,0.595,0.6,1545800,MYR
2020-11-06,0.615,0.615,0.595,0.6,1366300,MYR
2020-11-09,0.605,0.605,0.595,0.605,1776000,MYR
2020-11-10,0.605,0.605,0.595,0.6,1538400,MYR
2020-11-11,0.6,0.6,0.59,0.6,901600,MYR
2020-11-12,0.6,0.61,0.595,0.605,1132500,MYR
2020-11-13,0.605,0.615,0.6,0.615,1446400,MYR
2020-11-16,0.62,0.62,0.61,0.615,768900,MYR
2020-11-17,0.615,0.62,0.605,0.615,738400,MYR
2020-11-18,0.61,0.615,0.6,0.615,738100,MYR
2020-11-19,0.605,0.61,0.585,0.585,1897600,MYR
2020-11-20,0.6,0.6,0.585,0.6,1277400,MYR
2020-11-23,0.6,0.6,0.595,0.6,644800,MYR
2020-11-24,0.595,0.595,0.59,0.595,207400,MYR
2020-11-25,0.59,0.595,0.585,0.595,92600,MYR
2020-11-26,0.59,0.6,0.585,0.6,736500,MYR
2020-11-27,0.605,0.605,0.595,0.6,272800,MYR
2020-11-30,0.61,0.635,0.595,0.61,3845200,MYR
2020-12-01,0.61,0.61,0.595,0.6,1509800,MYR
2020-12-02,0.61,0.61,0.6,0.61,1029500,MYR
2020-12-03,0.615,0.66,0.615,0.65,1286200,MYR
2020-12-04,0.655,0.67,0.65,0.66,1164000,MYR
2020-12-07,0.67,0.675,0.655,0.67,1585800,MYR
2020-12-08,0.67,0.69,0.67,0.675,1839500,MYR
2020-12-09,0.675,0.71,0.675,0.705,1808600,MYR
2020-12-10,0.71,0.755,0.71,0.755,3171100,MYR
2020-12-11,0.76,0.78,0.76,0.78,3253000,MYR
2020-12-14,0.79,0.8,0.765,0.78,3454600,MYR
2020-12-15,0.77,0.795,0.77,0.785,1589300,MYR
2020-12-16,0.785,0.8,0.78,0.795,1524900,MYR
2020-12-17,0.795,0.805,0.79,0.795,1473600,MYR
2020-12-18,0.795,0.795,0.775,0.785,1629800,MYR
2020-12-21,0.785,0.795,0.755,0.755,1918400,MYR
2020-12-22,0.755,0.76,0.65,0.71,3619900,MYR
2020-12-23,0.715,0.725,0.7,0.71,2040400,MYR
2020-12-24,0.705,0.715,0.7,0.71,1104700,MYR
2020-12-28,0.71,0.71,0.685,0.705,644400,MYR
2020-12-29,0.705,0.705,0.695,0.7,120600,MYR
2020-12-30,0.705,0.745,0.705,0.745,928200,MYR
2020-12-31,0.745,0.75,0.73,0.745,610000,MYR
2021-01-04,0.745,0.755,0.705,0.735,418800,MYR
2021-01-05,0.74,0.74,0.715,0.72,501300,MYR
2021-01-06,0.72,0.725,0.7,0.71,372100,MYR
2021-01-07,0.705,0.705,0.685,0.7,689900,MYR
2021-01-08,0.695,0.7,0.68,0.685,276200,MYR
2021-01-11,0.675,0.675,0.655,0.665,391600,MYR
2021-01-12,0.665,0.685,0.655,0.685,222700,MYR
2021-01-13,0.685,0.695,0.67,0.69,465100,MYR
2021-01-14,0.7,0.715,0.695,0.705,276400,MYR
2021-01-15,0.72,0.72,0.69,0.7,113000,MYR
2021-01-18,0.715,0.715,0.68,0.69,55700,MYR
2021-01-19,0.7,0.7,0.67,0.69,329000,MYR
2021-01-20,0.67,0.695,0.67,0.69,153300,MYR
2021-01-21,0.675,0.68,0.67,0.675,96200,MYR
2021-01-22,0.67,0.675,0.66,0.665,98300,MYR
2021-01-25,0.675,0.68,0.66,0.67,88500,MYR
2021-01-26,0.655,0.675,0.65,0.675,41000,MYR
2021-01-27,0.66,0.66,0.655,0.66,72900,MYR
2021-01-29,0.65,0.665,0.645,0.66,139000,MYR
