Date,Open,High,Low,Close,Volume,Currency
2020-07-02,0.085,0.09,0.08,0.09,13459500,MYR
2020-07-03,0.09,0.09,0.085,0.085,8868800,MYR
2020-07-06,0.09,0.095,0.085,0.09,53051700,MYR
2020-07-07,0.095,0.095,0.085,0.095,34926000,MYR
2020-07-08,0.095,0.095,0.09,0.095,10103500,MYR
2020-07-09,0.095,0.1,0.09,0.095,37990900,MYR
2020-07-10,0.095,0.095,0.09,0.09,9604100,MYR
2020-07-13,0.095,0.1,0.09,0.09,10272100,MYR
2020-07-14,0.095,0.095,0.085,0.09,21506200,MYR
2020-07-15,0.09,0.095,0.09,0.09,6505900,MYR
2020-07-16,0.095,0.095,0.085,0.09,7090500,MYR
2020-07-17,0.085,0.09,0.085,0.09,2474100,MYR
2020-07-20,0.09,0.09,0.085,0.085,5155500,MYR
2020-07-21,0.085,0.095,0.085,0.095,34848300,MYR
2020-07-22,0.095,0.1,0.09,0.095,46747500,MYR
2020-07-23,0.1,0.1,0.09,0.095,22517600,MYR
2020-07-24,0.09,0.095,0.085,0.09,27927000,MYR
2020-07-27,0.09,0.09,0.085,0.085,4958800,MYR
2020-07-28,0.09,0.095,0.085,0.09,18617900,MYR
2020-07-29,0.09,0.09,0.085,0.09,12352900,MYR
2020-07-30,0.09,0.09,0.085,0.085,6422900,MYR
2020-08-03,0.085,0.09,0.08,0.08,27355400,MYR
2020-08-04,0.085,0.085,0.08,0.085,27363500,MYR
2020-08-05,0.09,0.095,0.085,0.09,57858200,MYR
2020-08-06,0.095,0.1,0.09,0.095,50317500,MYR
2020-08-07,0.095,0.095,0.09,0.09,23914800,MYR
2020-08-10,0.095,0.1,0.09,0.095,59565800,MYR
2020-08-11,0.095,0.13,0.09,0.13,494270304,MYR
2020-08-12,0.115,0.12,0.095,0.115,192321200,MYR
2020-08-13,0.12,0.12,0.105,0.11,74246200,MYR
2020-08-14,0.11,0.11,0.095,0.095,66340100,MYR
2020-08-17,0.095,0.11,0.095,0.1,55298000,MYR
2020-08-18,0.1,0.105,0.095,0.1,31704000,MYR
2020-08-19,0.105,0.105,0.1,0.105,21930100,MYR
2020-08-21,0.1,0.105,0.1,0.105,14939300,MYR
2020-08-24,0.1,0.11,0.1,0.1,43292000,MYR
2020-08-25,0.105,0.11,0.1,0.1,19504900,MYR
2020-08-26,0.105,0.11,0.1,0.1,29584400,MYR
2020-08-27,0.105,0.105,0.1,0.1,20026900,MYR
2020-08-28,0.1,0.105,0.095,0.1,14155100,MYR
2020-09-01,0.105,0.105,0.1,0.1,5761700,MYR
2020-09-02,0.105,0.11,0.1,0.105,85436200,MYR
2020-09-03,0.105,0.11,0.1,0.105,11429900,MYR
2020-09-04,0.1,0.105,0.1,0.105,15603200,MYR
2020-09-07,0.1,0.105,0.095,0.095,12770900,MYR
2020-09-08,0.095,0.1,0.09,0.09,21991200,MYR
2020-09-09,0.09,0.095,0.085,0.09,16142300,MYR
2020-09-10,0.095,0.095,0.085,0.085,9828500,MYR
2020-09-11,0.085,0.095,0.085,0.09,11564600,MYR
2020-09-14,0.09,0.095,0.085,0.09,14013800,MYR
2020-09-15,0.09,0.095,0.085,0.095,6817100,MYR
2020-09-17,0.095,0.1,0.09,0.095,23215100,MYR
2020-09-18,0.09,0.1,0.09,0.095,36839100,MYR
2020-09-21,0.095,0.095,0.085,0.085,16690400,MYR
2020-09-22,0.085,0.09,0.085,0.085,3487900,MYR
2020-09-23,0.085,0.09,0.085,0.085,2791200,MYR
2020-09-24,0.085,0.09,0.085,0.085,8945500,MYR
2020-09-25,0.09,0.09,0.085,0.09,894100,MYR
2020-09-28,0.085,0.09,0.085,0.085,3873900,MYR
2020-09-29,0.085,0.09,0.085,0.085,3535500,MYR
2020-09-30,0.085,0.085,0.08,0.08,7218800,MYR
2020-10-01,0.08,0.085,0.08,0.085,8693300,MYR
2020-10-02,0.085,0.085,0.08,0.08,7384600,MYR
2020-10-05,0.08,0.085,0.08,0.08,2885900,MYR
2020-10-06,0.085,0.085,0.08,0.08,11909200,MYR
2020-10-07,0.08,0.085,0.08,0.08,3108200,MYR
2020-10-08,0.08,0.085,0.08,0.08,794100,MYR
2020-10-09,0.085,0.09,0.08,0.085,12537900,MYR
2020-10-12,0.085,0.085,0.08,0.085,2071300,MYR
2020-10-13,0.08,0.085,0.08,0.08,746900,MYR
2020-10-14,0.08,0.085,0.08,0.085,2189900,MYR
2020-10-15,0.085,0.09,0.08,0.085,7028400,MYR
2020-10-16,0.08,0.085,0.08,0.085,394000,MYR
2020-10-19,0.085,0.085,0.08,0.08,7479300,MYR
2020-10-20,0.08,0.085,0.08,0.08,2310300,MYR
2020-10-21,0.085,0.085,0.08,0.08,2555300,MYR
2020-10-22,0.08,0.085,0.08,0.085,1912300,MYR
2020-10-23,0.08,0.085,0.08,0.08,5771900,MYR
2020-10-26,0.08,0.085,0.075,0.075,7225500,MYR
2020-10-27,0.08,0.08,0.075,0.08,838400,MYR
2020-10-28,0.08,0.08,0.075,0.075,1437600,MYR
2020-10-30,0.075,0.08,0.075,0.075,9267600,MYR
2020-11-02,0.075,0.075,0.065,0.07,23340000,MYR
2020-11-03,0.075,0.08,0.07,0.08,12939400,MYR
2020-11-04,0.08,0.08,0.075,0.075,5774100,MYR
2020-11-05,0.08,0.08,0.075,0.08,804500,MYR
2020-11-06,0.075,0.08,0.075,0.075,1670300,MYR
2020-11-09,0.075,0.08,0.075,0.08,2918600,MYR
2020-11-10,0.085,0.09,0.08,0.085,52466900,MYR
2020-11-11,0.09,0.095,0.085,0.095,26605000,MYR
2020-11-12,0.09,0.095,0.085,0.09,21876900,MYR
2020-11-13,0.09,0.09,0.085,0.085,2055800,MYR
2020-11-16,0.085,0.1,0.085,0.095,65614700,MYR
2020-11-17,0.095,0.1,0.09,0.09,24352300,MYR
2020-11-18,0.095,0.095,0.085,0.095,28285100,MYR
2020-11-19,0.09,0.09,0.085,0.09,10796300,MYR
2020-11-20,0.09,0.09,0.085,0.09,3248700,MYR
2020-11-23,0.09,0.095,0.085,0.095,28202500,MYR
2020-11-24,0.095,0.095,0.085,0.09,19914800,MYR
2020-11-25,0.095,0.1,0.09,0.095,95488800,MYR
2020-11-26,0.095,0.095,0.085,0.085,44748100,MYR
2020-11-27,0.09,0.09,0.085,0.09,8812100,MYR
2020-11-30,0.09,0.095,0.085,0.085,46753400,MYR
2020-12-01,0.085,0.09,0.085,0.09,23700400,MYR
2020-12-02,0.09,0.09,0.085,0.09,8044500,MYR
2020-12-03,0.09,0.095,0.085,0.095,65844800,MYR
2020-12-04,0.095,0.1,0.09,0.095,113709000,MYR
2020-12-07,0.095,0.1,0.09,0.09,32372100,MYR
2020-12-08,0.095,0.095,0.09,0.09,6631000,MYR
2020-12-09,0.09,0.095,0.09,0.095,14109400,MYR
2020-12-10,0.09,0.095,0.09,0.09,7219400,MYR
2020-12-11,0.095,0.1,0.09,0.095,69853696,MYR
2020-12-14,0.095,0.095,0.09,0.09,46165000,MYR
2020-12-15,0.09,0.095,0.09,0.095,48316900,MYR
2020-12-16,0.095,0.095,0.09,0.095,13173600,MYR
2020-12-17,0.095,0.095,0.09,0.09,4506400,MYR
2020-12-18,0.09,0.09,0.085,0.09,10523400,MYR
2020-12-21,0.09,0.09,0.085,0.085,3838800,MYR
2020-12-22,0.085,0.09,0.085,0.09,5425900,MYR
2020-12-23,0.085,0.09,0.08,0.09,14831300,MYR
2020-12-24,0.09,0.09,0.085,0.085,1208500,MYR
2020-12-28,0.09,0.09,0.085,0.085,2464800,MYR
2020-12-29,0.09,0.09,0.085,0.085,4992900,MYR
2020-12-30,0.09,0.09,0.085,0.085,1687900,MYR
2020-12-31,0.085,0.09,0.085,0.085,4828400,MYR
2021-01-04,0.085,0.09,0.085,0.085,3612500,MYR
2021-01-05,0.085,0.09,0.085,0.09,7824100,MYR
2021-01-06,0.09,0.095,0.085,0.085,24250800,MYR
2021-01-07,0.09,0.09,0.085,0.085,7916800,MYR
2021-01-08,0.09,0.09,0.08,0.08,14805500,MYR
2021-01-11,0.085,0.09,0.08,0.08,5277500,MYR
2021-01-12,0.08,0.09,0.08,0.085,10435900,MYR
2021-01-13,0.09,0.09,0.085,0.085,21306700,MYR
2021-01-14,0.09,0.09,0.085,0.085,2933700,MYR
2021-01-15,0.085,0.085,0.085,0.085,8534500,MYR
2021-01-18,0.085,0.085,0.08,0.085,4698800,MYR
2021-01-19,0.085,0.085,0.08,0.085,1160500,MYR
2021-01-20,0.085,0.085,0.08,0.08,3461200,MYR
2021-01-21,0.085,0.085,0.08,0.08,3449500,MYR
2021-01-22,0.08,0.085,0.08,0.08,7509100,MYR
2021-01-25,0.08,0.085,0.08,0.08,15145700,MYR
2021-01-26,0.08,0.08,0.075,0.08,6943400,MYR
2021-01-27,0.08,0.085,0.08,0.085,3243300,MYR
2021-01-29,0.08,0.085,0.075,0.08,3955900,MYR
