Date,Open,High,Low,Close,Volume,Currency
2020-08-21,0.015,0.02,0.015,0.015,1030600,MYR
2020-08-24,0.02,0.02,0.015,0.015,2000800,MYR
2020-08-25,0.015,0.02,0.015,0.02,1565100,MYR
2020-08-26,0.02,0.02,0.015,0.02,2647100,MYR
2020-08-27,0.02,0.02,0.015,0.02,8683300,MYR
2020-08-28,0.02,0.02,0.015,0.02,7434000,MYR
2020-09-01,0.02,0.02,0.015,0.015,3072000,MYR
2020-09-02,0.015,0.02,0.015,0.015,18720400,MYR
2020-09-03,0.015,0.02,0.015,0.015,7944700,MYR
2020-09-04,0.015,0.02,0.015,0.015,25862300,MYR
2020-09-07,0.015,0.02,0.015,0.015,10224900,MYR
2020-09-08,0.015,0.015,0.015,0.015,23662800,MYR
2020-09-09,0.015,0.015,0.015,0.015,7069600,MYR
2020-09-10,0.015,0.015,0.01,0.015,11571200,MYR
2020-09-11,0.015,0.015,0.01,0.015,2464200,MYR
2020-09-14,0.015,0.015,0.015,0.015,2736000,MYR
2020-09-15,0.015,0.015,0.01,0.01,2058500,MYR
2020-09-17,0.01,0.015,0.01,0.015,9655400,MYR
2020-09-18,0.015,0.015,0.015,0.015,476200,MYR
2020-09-21,0.015,0.015,0.01,0.015,4920000,MYR
2020-09-22,0.015,0.015,0.01,0.015,18342500,MYR
2020-09-23,0.015,0.015,0.015,0.015,1600000,MYR
2020-09-24,0.01,0.015,0.01,0.015,810200,MYR
2020-09-25,0.015,0.015,0.01,0.015,630000,MYR
2020-09-28,0.015,0.015,0.01,0.01,332000,MYR
2020-09-29,0.01,0.015,0.01,0.01,363000,MYR
2020-09-30,0.01,0.015,0.01,0.01,777000,MYR
2020-10-01,0.01,0.015,0.01,0.015,782000,MYR
2020-10-02,0.015,0.015,0.01,0.01,5674300,MYR
2020-10-05,0.015,0.015,0.01,0.01,902000,MYR
2020-10-06,0.01,0.015,0.01,0.01,632200,MYR
2020-10-07,0.015,0.015,0.015,0.015,1651000,MYR
2020-10-08,0.01,0.015,0.01,0.015,210000,MYR
2020-10-09,0.01,0.01,0.01,0.01,850000,MYR
2020-10-12,0.015,0.015,0.01,0.01,3575700,MYR
2020-10-13,0.01,0.015,0.01,0.015,270100,MYR
2020-10-14,0.015,0.015,0.01,0.01,640000,MYR
2020-10-15,0.01,0.015,0.01,0.01,2272000,MYR
2020-10-16,0.01,0.015,0.01,0.015,673000,MYR
2020-10-19,0.015,0.015,0.01,0.01,1275000,MYR
2020-10-20,0.01,0.01,0.01,0.01,1125000,MYR
2020-10-21,0.015,0.015,0.01,0.01,1329500,MYR
2020-10-22,0.01,0.015,0.01,0.01,1330000,MYR
2020-10-23,0.01,0.015,0.01,0.015,110501504,MYR
2020-10-26,0.015,0.015,0.01,0.01,11834700,MYR
2020-10-27,0.01,0.01,0.01,0.01,1328000,MYR
2020-10-28,0.01,0.015,0.01,0.015,1510900,MYR
2020-10-30,0.01,0.015,0.01,0.015,2895100,MYR
2020-11-02,0.01,0.015,0.01,0.015,7052900,MYR
2020-11-03,0.015,0.015,0.01,0.01,1145300,MYR
2020-11-04,0.015,0.015,0.01,0.015,637300,MYR
2020-11-05,0.015,0.015,0.01,0.015,4457800,MYR
2020-11-06,0.01,0.015,0.01,0.01,1164000,MYR
2020-11-09,0.01,0.015,0.01,0.01,8653800,MYR
2020-11-10,0.015,0.015,0.01,0.01,1354100,MYR
2020-11-11,0.015,0.015,0.01,0.01,1620200,MYR
2020-11-12,0.01,0.015,0.01,0.01,2386400,MYR
2020-11-13,0.01,0.015,0.01,0.01,6052600,MYR
2020-11-16,0.015,0.015,0.01,0.01,1863600,MYR
2020-11-17,0.015,0.02,0.01,0.02,75906096,MYR
2020-11-18,0.02,0.02,0.015,0.015,14696500,MYR
2020-11-19,0.015,0.02,0.015,0.02,7857600,MYR
2020-11-20,0.02,0.02,0.015,0.015,3896600,MYR
2020-11-23,0.02,0.02,0.015,0.015,2344600,MYR
2020-11-24,0.02,0.02,0.015,0.02,1573900,MYR
2020-11-25,0.02,0.02,0.015,0.015,2238500,MYR
2020-11-26,0.02,0.02,0.015,0.02,35363000,MYR
2020-11-27,0.02,0.02,0.015,0.02,4132700,MYR
2020-11-30,0.015,0.02,0.015,0.015,2107800,MYR
2020-12-01,0.02,0.02,0.015,0.015,1359800,MYR
2020-12-02,0.02,0.02,0.015,0.015,3315500,MYR
2020-12-03,0.02,0.02,0.015,0.02,4149200,MYR
2020-12-04,0.02,0.02,0.015,0.015,79264096,MYR
2020-12-07,0.015,0.02,0.015,0.015,6003100,MYR
2020-12-08,0.02,0.02,0.015,0.02,4958600,MYR
2020-12-09,0.02,0.02,0.015,0.015,12159100,MYR
2020-12-10,0.02,0.02,0.015,0.02,5165600,MYR
2020-12-11,0.02,0.02,0.015,0.015,4114700,MYR
2020-12-14,0.015,0.02,0.015,0.015,1206500,MYR
2020-12-15,0.015,0.02,0.015,0.02,3241000,MYR
2020-12-16,0.02,0.02,0.015,0.015,606000,MYR
2020-12-17,0.02,0.02,0.015,0.02,975200,MYR
2020-12-18,0.02,0.02,0.015,0.02,432000,MYR
2020-12-21,0.02,0.02,0.015,0.02,3028100,MYR
2020-12-22,0.015,0.02,0.015,0.015,5197700,MYR
2020-12-23,0.015,0.02,0.015,0.015,2792800,MYR
2020-12-24,0.02,0.02,0.015,0.02,41851700,MYR
2020-12-28,0.02,0.02,0.015,0.02,1204400,MYR
2020-12-29,0.02,0.02,0.015,0.015,2369100,MYR
2020-12-30,0.015,0.02,0.015,0.015,1115100,MYR
2020-12-31,0.015,0.02,0.015,0.015,732400,MYR
2021-01-04,0.015,0.02,0.01,0.015,92196600,MYR
2021-01-05,0.015,0.015,0.01,0.015,9534300,MYR
2021-01-06,0.015,0.015,0.01,0.015,4924300,MYR
2021-01-07,0.015,0.015,0.01,0.015,3153000,MYR
2021-01-08,0.01,0.015,0.01,0.01,2172100,MYR
2021-01-11,0.01,0.015,0.01,0.01,7431000,MYR
2021-01-12,0.01,0.015,0.01,0.01,2871900,MYR
2021-01-13,0.015,0.015,0.01,0.01,1312000,MYR
2021-01-14,0.015,0.015,0.01,0.01,2661300,MYR
2021-01-15,0.01,0.015,0.01,0.015,1821800,MYR
2021-01-18,0.015,0.015,0.01,0.01,1674400,MYR
2021-01-19,0.015,0.015,0.01,0.01,3854300,MYR
2021-01-20,0.015,0.015,0.01,0.015,1427800,MYR
2021-01-21,0.01,0.015,0.01,0.015,850100,MYR
2021-01-22,0.01,0.015,0.01,0.01,489400,MYR
2021-01-25,0.01,0.015,0.01,0.01,1165400,MYR
2021-01-26,0.01,0.015,0.01,0.015,850200,MYR
2021-01-27,0.015,0.015,0.01,0.01,185300,MYR
2021-01-29,0.01,0.01,0.01,0.01,1736800,MYR
