Date,Open,High,Low,Close,Volume,Currency
2020-10-05,1.33,1.47,1.29,1.29,59450500,MYR
2020-10-06,1.32,1.36,1.17,1.25,25825700,MYR
2020-10-07,1.3,1.62,1.27,1.62,94071600,MYR
2020-10-08,1.59,1.81,1.51,1.59,89738096,MYR
2020-10-09,1.64,1.72,1.59,1.64,25730600,MYR
2020-10-12,1.69,1.69,1.61,1.61,13052500,MYR
2020-10-13,1.59,1.65,1.57,1.59,8877500,MYR
2020-10-14,1.63,1.9,1.6,1.77,50636000,MYR
2020-10-15,1.82,1.86,1.75,1.81,13218600,MYR
2020-10-16,1.83,1.83,1.73,1.76,7700900,MYR
2020-10-19,1.79,1.82,1.75,1.77,6408500,MYR
2020-10-20,1.79,1.95,1.77,1.82,25670500,MYR
2020-10-21,1.83,1.87,1.67,1.76,11404500,MYR
2020-10-22,1.76,1.79,1.66,1.72,5434200,MYR
2020-10-23,1.72,1.74,1.58,1.6,7446800,MYR
2020-10-26,1.65,1.66,1.5,1.55,7313800,MYR
2020-10-27,1.56,1.66,1.56,1.61,5657500,MYR
2020-10-28,1.62,1.68,1.56,1.58,4046000,MYR
2020-10-30,1.57,1.57,1.43,1.47,8139700,MYR
2020-11-02,1.5,1.52,1.42,1.45,4776500,MYR
2020-11-03,1.5,1.8,1.47,1.74,21963200,MYR
2020-11-04,1.77,1.82,1.68,1.69,13642500,MYR
2020-11-05,1.72,1.78,1.69,1.75,8354900,MYR
2020-11-06,1.77,1.83,1.72,1.77,16733900,MYR
2020-11-09,1.82,1.88,1.81,1.84,8801700,MYR
2020-11-10,1.65,1.76,1.6,1.7,13508600,MYR
2020-11-11,1.69,1.75,1.67,1.71,4288200,MYR
2020-11-12,1.71,1.71,1.65,1.66,4575600,MYR
2020-11-13,1.67,1.71,1.66,1.67,2957300,MYR
2020-11-16,1.68,1.68,1.55,1.55,8691800,MYR
2020-11-17,1.52,1.57,1.35,1.53,9196800,MYR
2020-11-18,1.56,1.59,1.51,1.55,2466700,MYR
2020-11-19,1.51,1.57,1.5,1.51,1788900,MYR
2020-11-20,1.53,1.59,1.53,1.53,4287000,MYR
2020-11-23,1.55,1.57,1.53,1.54,1917800,MYR
2020-11-24,1.53,1.54,1.46,1.48,2710400,MYR
2020-11-25,1.47,1.51,1.45,1.46,2487300,MYR
2020-11-26,1.46,1.52,1.45,1.51,2117100,MYR
2020-11-27,1.53,1.55,1.49,1.51,1874800,MYR
2020-11-30,1.52,1.55,1.52,1.55,1569100,MYR
2020-12-01,1.55,1.55,1.51,1.51,1233300,MYR
2020-12-02,1.52,1.52,1.46,1.47,2214600,MYR
2020-12-03,1.46,1.53,1.46,1.51,1374400,MYR
2020-12-04,1.52,1.52,1.48,1.5,1500000,MYR
2020-12-07,1.51,1.51,1.46,1.48,1990900,MYR
2020-12-08,1.49,1.64,1.49,1.6,9567300,MYR
2020-12-09,1.62,1.64,1.52,1.53,3986200,MYR
2020-12-10,1.55,1.6,1.54,1.56,2936200,MYR
2020-12-11,1.57,1.57,1.52,1.54,2109700,MYR
2020-12-14,1.53,1.54,1.48,1.49,2847700,MYR
2020-12-15,1.5,1.54,1.49,1.54,1160600,MYR
2020-12-16,1.57,1.59,1.52,1.56,2608000,MYR
2020-12-17,1.52,1.52,1.41,1.41,9815100,MYR
2020-12-18,1.42,1.45,1.28,1.35,8020100,MYR
2020-12-21,1.35,1.35,1.22,1.23,4741900,MYR
2020-12-22,1.23,1.3,1.23,1.26,3140400,MYR
2020-12-23,1.28,1.28,1.21,1.23,3094600,MYR
2020-12-24,1.24,1.29,1.22,1.23,3419800,MYR
2020-12-28,1.25,1.25,1.21,1.21,2163400,MYR
2020-12-29,1.23,1.23,1.16,1.17,2253100,MYR
2020-12-30,1.16,1.18,1.14,1.15,2064600,MYR
2020-12-31,1.15,1.16,1.13,1.14,1332000,MYR
2021-01-04,1.15,1.17,1.06,1.14,4165100,MYR
2021-01-05,1.13,1.2,1.1,1.11,7328800,MYR
2021-01-06,1.12,1.13,1.04,1.04,3051200,MYR
2021-01-07,1.05,1.11,0.995,1.04,7460100,MYR
2021-01-08,1.05,1.19,1.04,1.16,12164600,MYR
2021-01-11,1.18,1.24,1.1,1.12,9943000,MYR
2021-01-12,1.13,1.16,1.09,1.12,3648500,MYR
2021-01-13,1.13,1.16,1.11,1.13,4030400,MYR
2021-01-14,1.13,1.16,1.1,1.14,4632800,MYR
2021-01-15,1.14,1.18,1.13,1.15,4081000,MYR
2021-01-18,1.15,1.16,1.12,1.13,2525200,MYR
2021-01-19,1.14,1.16,1.1,1.11,3381600,MYR
2021-01-20,1.12,1.14,1.1,1.1,2001100,MYR
2021-01-21,1.12,1.13,1.09,1.09,1638900,MYR
2021-01-22,1.08,1.17,1.08,1.1,8625400,MYR
2021-01-25,1.11,1.13,1.08,1.09,2394300,MYR
2021-01-26,1.09,1.1,1.05,1.06,1690400,MYR
2021-01-27,1.06,1.1,1.03,1.05,2621700,MYR
2021-01-29,1.07,1.08,1.01,1.03,2729300,MYR
