Date,Open,High,Low,Close,Volume,Currency
2020-10-28,0.79,0.8,0.77,0.78,194900,MYR
2020-10-30,0.77,0.78,0.755,0.765,148500,MYR
2020-11-02,0.75,0.78,0.745,0.78,765700,MYR
2020-11-03,0.78,0.79,0.76,0.785,863400,MYR
2020-11-04,0.79,0.82,0.785,0.815,352200,MYR
2020-11-05,0.82,0.83,0.815,0.82,364000,MYR
2020-11-06,0.815,0.825,0.81,0.815,165400,MYR
2020-11-09,0.82,0.825,0.81,0.815,689100,MYR
2020-11-10,0.82,0.83,0.79,0.815,344000,MYR
2020-11-11,0.805,0.82,0.805,0.82,60800,MYR
2020-11-12,0.82,0.85,0.81,0.845,666100,MYR
2020-11-13,0.8,0.8,0.77,0.8,400900,MYR
2020-11-16,0.8,0.805,0.78,0.795,484400,MYR
2020-11-17,0.795,0.795,0.78,0.795,269100,MYR
2020-11-18,0.795,0.81,0.79,0.8,397400,MYR
2020-11-19,0.8,0.81,0.8,0.8,270200,MYR
2020-11-20,0.78,0.8,0.78,0.785,75200,MYR
2020-11-23,0.82,0.82,0.79,0.79,195000,MYR
2020-11-24,0.805,0.805,0.78,0.79,407700,MYR
2020-11-25,0.78,0.785,0.775,0.78,92800,MYR
2020-11-26,0.775,0.79,0.77,0.785,228400,MYR
2020-11-27,0.785,0.8,0.77,0.8,205800,MYR
2020-11-30,0.78,0.8,0.78,0.785,272600,MYR
2020-12-01,0.79,0.795,0.78,0.79,174000,MYR
2020-12-02,0.795,0.795,0.79,0.79,551500,MYR
2020-12-03,0.785,0.835,0.785,0.83,708400,MYR
2020-12-04,0.83,0.83,0.8,0.83,615600,MYR
2020-12-07,0.825,0.83,0.795,0.82,379800,MYR
2020-12-08,0.795,0.82,0.795,0.82,313100,MYR
2020-12-09,0.82,0.825,0.8,0.825,326200,MYR
2020-12-10,0.82,0.835,0.815,0.825,796200,MYR
2020-12-11,0.825,0.83,0.81,0.825,705600,MYR
2020-12-14,0.825,0.825,0.81,0.81,537100,MYR
2020-12-15,0.805,0.835,0.805,0.835,557400,MYR
2020-12-16,0.835,0.865,0.825,0.86,885700,MYR
2020-12-17,0.87,0.88,0.845,0.88,931300,MYR
2020-12-18,0.875,0.89,0.86,0.89,802500,MYR
2020-12-21,0.88,0.91,0.875,0.905,1282700,MYR
2020-12-22,0.905,0.905,0.88,0.895,840700,MYR
2020-12-23,0.9,0.91,0.89,0.91,745800,MYR
2020-12-24,0.91,0.92,0.9,0.92,1010200,MYR
2020-12-28,0.925,0.98,0.925,0.98,1338400,MYR
2020-12-29,0.985,0.995,0.93,0.98,1015700,MYR
2020-12-30,0.97,1.01,0.955,1.01,1200900,MYR
2020-12-31,0.995,1.02,0.99,1.02,817400,MYR
2021-01-04,1.01,1.01,0.99,1.0,557100,MYR
2021-01-05,0.99,0.995,0.965,0.995,966400,MYR
2021-01-06,0.995,0.995,0.92,0.995,963900,MYR
2021-01-07,0.96,0.995,0.95,0.99,509500,MYR
2021-01-08,0.96,0.98,0.955,0.98,756000,MYR
2021-01-11,0.975,0.990,0.965,0.985,238700,MYR
2021-01-12,0.98,1.000,0.955,0.99,735233,MYR
2021-01-13,1.0,1.1,0.995,1.1,3670881,MYR
2021-01-14,1.1,1.1,1.07,1.08,1800297,MYR
2021-01-15,1.1,1.1,1.07,1.09,818947,MYR
2021-01-18,1.09,1.09,1.06,1.08,704608,MYR
2021-01-19,1.08,1.08,1.05,1.08,518469,MYR
2021-01-20,1.08,1.08,1.05,1.08,276395,MYR
2021-01-21,1.08,1.15,1.06,1.12,3036339,MYR
2021-01-22,1.12,1.13,1.09,1.13,793331,MYR
2021-01-25,1.13,1.14,1.1,1.13,1527695,MYR
2021-01-26,1.15,1.200,1.140,1.16,2285051,MYR
2021-01-27,1.18,1.180,1.110,1.14,2087591,MYR
2021-01-29,1.11,1.140,1.090,1.12,1559903,MYR
