Date,Open,High,Low,Close,Volume,Currency
2020-11-26,0.17,0.175,0.165,0.17,1444000,MYR
2020-11-27,0.175,0.185,0.175,0.175,2208000,MYR
2020-11-30,0.175,0.175,0.17,0.17,2173200,MYR
2020-12-01,0.17,0.18,0.17,0.175,1612100,MYR
2020-12-02,0.18,0.18,0.17,0.175,1115200,MYR
2020-12-03,0.18,0.185,0.17,0.18,3119500,MYR
2020-12-04,0.185,0.21,0.185,0.2,10265900,MYR
2020-12-07,0.205,0.22,0.205,0.215,10282200,MYR
2020-12-08,0.22,0.225,0.2,0.21,5645500,MYR
2020-12-09,0.205,0.205,0.195,0.195,2793000,MYR
2020-12-10,0.2,0.2,0.19,0.19,930600,MYR
2020-12-11,0.195,0.2,0.19,0.19,3006200,MYR
2020-12-14,0.19,0.195,0.18,0.18,2656600,MYR
2020-12-15,0.18,0.19,0.18,0.185,1405600,MYR
2020-12-16,0.185,0.185,0.18,0.185,1975900,MYR
2020-12-17,0.185,0.2,0.18,0.19,3272400,MYR
2020-12-18,0.19,0.19,0.18,0.185,1014500,MYR
2020-12-21,0.185,0.195,0.18,0.185,1038500,MYR
2020-12-22,0.18,0.18,0.175,0.18,567100,MYR
2020-12-23,0.175,0.18,0.175,0.18,944600,MYR
2020-12-24,0.175,0.18,0.17,0.175,609000,MYR
2020-12-28,0.175,0.18,0.17,0.175,399600,MYR
2020-12-29,0.18,0.19,0.17,0.185,2084800,MYR
2020-12-30,0.185,0.185,0.175,0.185,1948100,MYR
2020-12-31,0.185,0.185,0.175,0.18,800700,MYR
2021-01-04,0.18,0.18,0.17,0.17,825700,MYR
2021-01-05,0.17,0.175,0.17,0.175,862400,MYR
2021-01-06,0.17,0.175,0.165,0.17,1224700,MYR
2021-01-07,0.165,0.165,0.165,0.165,661400,MYR
2021-01-08,0.165,0.175,0.16,0.165,1841100,MYR
2021-01-11,0.16,0.16,0.155,0.16,841300,MYR
2021-01-12,0.155,0.155,0.14,0.155,2934700,MYR
2021-01-13,0.16,0.165,0.15,0.155,2184700,MYR
2021-01-14,0.16,0.16,0.15,0.155,1102800,MYR
2021-01-15,0.155,0.16,0.15,0.15,587800,MYR
2021-01-18,0.155,0.16,0.15,0.15,2145800,MYR
2021-01-19,0.155,0.155,0.14,0.145,4106100,MYR
2021-01-20,0.15,0.15,0.145,0.145,4214900,MYR
2021-01-21,0.145,0.15,0.14,0.14,5167000,MYR
2021-01-22,0.145,0.145,0.14,0.145,830600,MYR
2021-01-25,0.145,0.145,0.145,0.145,3274700,MYR
2021-01-26,0.15,0.165,0.15,0.16,7890000,MYR
2021-01-27,0.16,0.17,0.16,0.16,4829500,MYR
2021-01-29,0.16,0.16,0.155,0.16,1615800,MYR
