Date,Open,High,Low,Close,Volume,Currency
2003-02-13,0.02,0.02,0.02,0.02,5456641,MYR
2003-02-14,0.02,0.02,0.02,0.02,4892161,MYR
2003-02-17,0.02,0.02,0.02,0.02,3104641,MYR
2003-02-18,0.02,0.02,0.02,0.02,3480961,MYR
2003-02-19,0.02,0.02,0.02,0.02,2822401,MYR
2003-02-20,0.02,0.02,0.02,0.02,3198721,MYR
2003-02-21,0.02,0.02,0.02,0.02,5550721,MYR
2003-02-24,0.02,0.02,0.02,0.02,4986241,MYR
2003-02-25,0.02,0.02,0.02,0.02,3857281,MYR
2003-02-26,0.02,0.02,0.02,0.02,6585602,MYR
2003-02-27,0.02,0.02,0.02,0.02,4515841,MYR
2003-02-28,0.02,0.02,0.02,0.02,22296964,MYR
2003-03-03,0.02,0.02,0.02,0.02,3198721,MYR
2003-03-05,0.02,0.02,0.02,0.02,31704966,MYR
2003-03-06,0.02,0.02,0.02,0.02,31799046,MYR
2003-03-07,0.02,0.02,0.02,0.02,5362561,MYR
2003-03-10,0.02,0.02,0.02,0.02,6303362,MYR
2003-03-11,0.02,0.02,0.02,0.02,20885764,MYR
2003-03-12,0.02,0.02,0.02,0.02,27000966,MYR
2003-03-13,0.02,0.02,0.02,0.02,4704001,MYR
2003-03-14,0.02,0.02,0.02,0.02,5268481,MYR
2003-03-17,0.02,0.02,0.02,0.02,8561282,MYR
2003-03-18,0.02,0.02,0.02,0.02,6021121,MYR
2003-03-19,0.02,0.02,0.02,0.02,7338242,MYR
2003-03-20,0.03,0.03,0.02,0.02,8668805,MYR
2003-03-21,0.02,0.02,0.02,0.02,11961607,MYR
2003-03-24,0.02,0.03,0.02,0.02,6115204,MYR
2003-03-25,0.02,0.02,0.02,0.02,8332805,MYR
2003-03-26,0.03,0.03,0.02,0.02,15859210,MYR
2003-03-27,0.02,0.02,0.02,0.02,9475206,MYR
2003-03-28,0.02,0.02,0.02,0.02,5040003,MYR
2003-03-31,0.02,0.02,0.02,0.02,3158402,MYR
2003-04-01,0.02,0.02,0.02,0.02,6585604,MYR
2003-04-02,0.02,0.02,0.02,0.02,8265605,MYR
2003-04-03,0.02,0.02,0.02,0.02,12969608,MYR
2003-04-04,0.02,0.02,0.02,0.02,3158402,MYR
2003-04-07,0.02,0.02,0.02,0.02,5443204,MYR
2003-04-08,0.02,0.02,0.02,0.02,15388809,MYR
2003-04-09,0.02,0.02,0.02,0.02,14784009,MYR
2003-04-10,0.02,0.02,0.02,0.02,15792009,MYR
2003-04-11,0.02,0.03,0.02,0.02,42336024,MYR
2003-04-14,0.03,0.03,0.02,0.02,9072005,MYR
2003-04-15,0.02,0.02,0.02,0.02,5107203,MYR
2003-04-16,0.02,0.02,0.02,0.02,23318414,MYR
2003-04-17,0.02,0.03,0.02,0.03,47376028,MYR
2003-04-18,0.03,0.03,0.03,0.03,22377614,MYR
2003-04-21,0.03,0.03,0.03,0.03,37766424,MYR
2003-04-22,0.03,0.03,0.03,0.03,4166403,MYR
2003-04-23,0.03,0.03,0.03,0.03,7593605,MYR
2003-04-24,0.03,0.03,0.03,0.03,6652804,MYR
2003-04-25,0.03,0.03,0.03,0.03,32995220,MYR
2003-04-28,0.03,0.03,0.03,0.03,9139205,MYR
2003-04-29,0.03,0.03,0.03,0.03,24931214,MYR
2003-04-30,0.03,0.03,0.03,0.03,19017612,MYR
2003-05-02,0.03,0.03,0.03,0.03,50265632,MYR
2003-05-05,0.03,0.03,0.03,0.03,23654414,MYR
2003-05-06,0.03,0.03,0.03,0.03,6921604,MYR
2003-05-07,0.03,0.03,0.03,0.03,5510404,MYR
2003-05-08,0.03,0.03,0.03,0.03,1881601,MYR
2003-05-09,0.03,0.03,0.03,0.03,8198405,MYR
2003-05-12,0.03,0.03,0.03,0.03,9206406,MYR
2003-05-13,0.03,0.03,0.03,0.03,6048004,MYR
2003-05-16,0.03,0.03,0.03,0.03,3292802,MYR
2003-05-19,0.03,0.03,0.03,0.03,6720004,MYR
2003-05-20,0.03,0.03,0.03,0.03,18547212,MYR
2003-05-21,0.03,0.03,0.03,0.03,77481648,MYR
2003-05-22,0.03,0.03,0.03,0.03,6249604,MYR
2003-05-23,0.03,0.03,0.03,0.03,11155207,MYR
2003-05-26,0.03,0.03,0.03,0.03,23681294,MYR
2003-05-27,0.03,0.03,0.03,0.03,11457607,MYR
2003-05-28,0.03,0.03,0.03,0.03,26409616,MYR
2003-05-29,0.03,0.03,0.03,0.03,15731529,MYR
2003-05-30,0.03,0.03,0.03,0.03,17808010,MYR
2003-06-02,0.03,0.03,0.03,0.03,5449924,MYR
2003-06-03,0.03,0.03,0.03,0.03,7680965,MYR
2003-06-04,0.03,0.03,0.03,0.03,16464010,MYR
2003-06-05,0.03,0.03,0.03,0.03,46751068,MYR
2003-06-06,0.03,0.03,0.03,0.03,11847367,MYR
2003-06-09,0.03,0.03,0.03,0.03,13164488,MYR
2003-06-10,0.03,0.03,0.03,0.03,4536003,MYR
2003-06-11,0.03,0.03,0.03,0.03,7721285,MYR
2003-06-12,0.03,0.03,0.03,0.03,9139205,MYR
2003-06-13,0.03,0.03,0.03,0.03,12579848,MYR
2003-06-16,0.03,0.03,0.03,0.03,7586885,MYR
2003-06-17,0.03,0.03,0.03,0.03,23089934,MYR
2003-06-18,0.03,0.03,0.03,0.03,17404810,MYR
2003-06-19,0.03,0.03,0.03,0.03,17048650,MYR
2003-06-20,0.03,0.03,0.03,0.03,10026246,MYR
2003-06-23,0.03,0.03,0.03,0.03,8265605,MYR
2003-06-24,0.03,0.03,0.03,0.03,11020807,MYR
2003-06-25,0.03,0.03,0.03,0.03,12882248,MYR
2003-06-26,0.03,0.03,0.03,0.03,20059212,MYR
2003-06-27,0.03,0.03,0.03,0.03,14501769,MYR
2003-06-30,0.03,0.04,0.03,0.04,88885496,MYR
2003-07-01,0.04,0.04,0.04,0.04,17478730,MYR
2003-07-02,0.04,0.04,0.04,0.04,17720650,MYR
2003-07-03,0.04,0.04,0.04,0.04,64733800,MYR
2003-07-04,0.04,0.04,0.04,0.04,27780496,MYR
2003-07-07,0.04,0.04,0.04,0.04,25509136,MYR
2003-07-08,0.04,0.05,0.04,0.05,39244824,MYR
2003-07-09,0.05,0.05,0.05,0.05,27014416,MYR
2003-07-10,0.05,0.05,0.05,0.05,27061456,MYR
2003-07-11,0.05,0.05,0.04,0.05,11968327,MYR
2003-07-14,0.05,0.05,0.05,0.05,35857940,MYR
2003-07-15,0.05,0.05,0.04,0.05,15624009,MYR
2003-07-16,0.05,0.05,0.04,0.05,21981134,MYR
2003-07-17,0.04,0.05,0.04,0.04,23990414,MYR
2003-07-18,0.05,0.05,0.04,0.05,15926410,MYR
2003-07-21,0.05,0.05,0.04,0.05,5819524,MYR
2003-07-22,0.05,0.05,0.04,0.04,18506892,MYR
2003-07-23,0.05,0.05,0.04,0.05,34675220,MYR
2003-07-24,0.05,0.05,0.05,0.05,5040003,MYR
2003-07-25,0.05,0.05,0.05,0.05,3628802,MYR
2003-07-28,0.05,0.05,0.05,0.05,7002244,MYR
2003-07-29,0.05,0.05,0.05,0.05,11410567,MYR
2003-07-30,0.05,0.05,0.05,0.05,6115204,MYR
2003-07-31,0.05,0.05,0.05,0.05,6706564,MYR
2003-08-01,0.05,0.05,0.05,0.05,20522892,MYR
2003-08-04,0.05,0.05,0.05,0.05,73718448,MYR
2003-08-05,0.05,0.05,0.05,0.05,4005123,MYR
2003-08-06,0.05,0.05,0.05,0.05,4522563,MYR
2003-08-07,0.05,0.05,0.05,0.05,6323524,MYR
2003-08-08,0.05,0.05,0.05,0.05,4704003,MYR
2003-08-11,0.05,0.05,0.05,0.05,4341123,MYR
2003-08-12,0.05,0.05,0.05,0.05,5953924,MYR
2003-08-13,0.05,0.05,0.05,0.05,4643523,MYR
2003-08-14,0.05,0.05,0.05,0.05,28660818,MYR
2003-08-15,0.05,0.06,0.05,0.05,29184978,MYR
2003-08-18,0.05,0.06,0.05,0.05,4791363,MYR
2003-08-19,0.06,0.06,0.05,0.06,2842562,MYR
2003-08-20,0.06,0.06,0.06,0.06,10664646,MYR
2003-08-21,0.06,0.06,0.06,0.06,6720004,MYR
2003-08-22,0.06,0.06,0.06,0.06,5745604,MYR
2003-08-25,0.06,0.06,0.06,0.06,16235530,MYR
2003-08-26,0.06,0.06,0.06,0.06,25415056,MYR
2003-08-27,0.06,0.06,0.06,0.06,20045772,MYR
2003-08-28,0.06,0.06,0.06,0.06,16907530,MYR
2003-08-29,0.06,0.06,0.06,0.06,17942410,MYR
2003-09-02,0.06,0.06,0.06,0.06,16195210,MYR
2003-09-03,0.06,0.06,0.06,0.06,22935374,MYR
2003-09-04,0.06,0.06,0.06,0.06,11612167,MYR
2003-09-05,0.06,0.06,0.06,0.06,3595202,MYR
2003-09-08,0.06,0.06,0.06,0.06,4529283,MYR
2003-09-09,0.06,0.06,0.06,0.06,11948167,MYR
2003-09-10,0.06,0.06,0.06,0.06,15355209,MYR
2003-09-11,0.06,0.06,0.06,0.06,11981767,MYR
2003-09-12,0.06,0.06,0.06,0.06,10819206,MYR
2003-09-15,0.06,0.06,0.06,0.06,3917762,MYR
2003-09-16,0.06,0.06,0.06,0.06,4025283,MYR
2003-09-17,0.06,0.06,0.06,0.06,7042564,MYR
2003-09-18,0.06,0.06,0.06,0.06,3897602,MYR
2003-09-19,0.06,0.06,0.06,0.06,11632327,MYR
2003-09-22,0.06,0.06,0.06,0.06,5933764,MYR
2003-09-23,0.06,0.06,0.06,0.06,2956802,MYR
2003-09-24,0.06,0.06,0.06,0.06,5496964,MYR
2003-09-25,0.06,0.06,0.06,0.06,9616326,MYR
2003-09-26,0.06,0.06,0.06,0.06,78173808,MYR
2003-09-29,0.06,0.06,0.06,0.06,15637449,MYR
2003-09-30,0.06,0.06,0.06,0.06,14058248,MYR
2003-10-01,0.06,0.06,0.06,0.06,9817926,MYR
2003-10-02,0.06,0.06,0.06,0.06,10147206,MYR
2003-10-03,0.06,0.06,0.06,0.06,27484816,MYR
2003-10-06,0.06,0.06,0.06,0.06,7748165,MYR
2003-10-07,0.06,0.06,0.06,0.06,11739847,MYR
2003-10-08,0.06,0.06,0.06,0.06,14011208,MYR
2003-10-09,0.06,0.06,0.06,0.06,10993927,MYR
2003-10-10,0.06,0.06,0.06,0.06,12089287,MYR
2003-10-13,0.06,0.06,0.06,0.06,20025612,MYR
2003-10-14,0.06,0.06,0.06,0.06,16847050,MYR
2003-10-15,0.06,0.06,0.06,0.06,25959376,MYR
2003-10-16,0.06,0.06,0.06,0.06,3823682,MYR
2003-10-17,0.06,0.06,0.06,0.06,2748482,MYR
2003-10-20,0.06,0.06,0.06,0.06,8574725,MYR
2003-10-21,0.06,0.07,0.06,0.07,8863685,MYR
2003-10-22,0.07,0.07,0.07,0.07,9690246,MYR
2003-10-23,0.07,0.07,0.07,0.07,18224650,MYR
2003-10-27,0.07,0.07,0.07,0.07,10785606,MYR
2003-10-28,0.07,0.07,0.07,0.07,11007367,MYR
2003-10-29,0.07,0.07,0.07,0.07,33344660,MYR
2003-10-30,0.07,0.07,0.07,0.07,16107850,MYR
2003-10-31,0.07,0.07,0.07,0.07,5678404,MYR
2003-11-03,0.07,0.07,0.07,0.07,11773447,MYR
2003-11-04,0.07,0.07,0.07,0.07,6410884,MYR
2003-11-05,0.07,0.07,0.07,0.07,3984963,MYR
2003-11-06,0.07,0.07,0.07,0.07,9441606,MYR
2003-11-07,0.07,0.07,0.07,0.07,15590409,MYR
2003-11-10,0.07,0.07,0.07,0.07,9139205,MYR
2003-11-11,0.07,0.07,0.07,0.07,15812169,MYR
2003-11-12,0.07,0.07,0.07,0.07,17109130,MYR
2003-11-13,0.07,0.07,0.07,0.07,8440325,MYR
2003-11-14,0.07,0.07,0.07,0.07,8709125,MYR
2003-11-17,0.07,0.07,0.07,0.07,13594568,MYR
2003-11-18,0.07,0.07,0.07,0.07,37860504,MYR
2003-11-19,0.07,0.07,0.07,0.07,18291850,MYR
2003-11-20,0.07,0.07,0.07,0.07,5611204,MYR
2003-11-21,0.07,0.07,0.07,0.07,3924482,MYR
2003-11-27,0.07,0.07,0.07,0.07,13036808,MYR
2003-11-28,0.07,0.07,0.07,0.07,16638730,MYR
2003-12-01,0.07,0.07,0.07,0.07,4468803,MYR
2003-12-02,0.07,0.07,0.07,0.07,3669122,MYR
2003-12-03,0.07,0.07,0.07,0.07,7244165,MYR
2003-12-04,0.07,0.07,0.07,0.07,4247043,MYR
2003-12-05,0.07,0.07,0.07,0.07,23157134,MYR
2003-12-08,0.07,0.07,0.07,0.07,17760970,MYR
2003-12-09,0.07,0.07,0.07,0.07,3178562,MYR
2003-12-10,0.07,0.07,0.07,0.07,5093763,MYR
2003-12-11,0.07,0.07,0.07,0.07,3420482,MYR
2003-12-12,0.07,0.07,0.07,0.07,7250885,MYR
2003-12-15,0.07,0.07,0.07,0.07,2049601,MYR
2003-12-16,0.07,0.07,0.07,0.07,1948801,MYR
2003-12-17,0.07,0.07,0.07,0.07,4556163,MYR
2003-12-18,0.07,0.07,0.07,0.07,1747201,MYR
2003-12-19,0.07,0.07,0.07,0.07,2264641,MYR
2003-12-22,0.07,0.07,0.07,0.07,2627522,MYR
2003-12-23,0.07,0.07,0.07,0.07,1485121,MYR
2003-12-24,0.07,0.07,0.07,0.07,2956802,MYR
2003-12-26,0.07,0.07,0.07,0.07,1680001,MYR
2003-12-29,0.07,0.07,0.07,0.07,5980804,MYR
2003-12-30,0.07,0.07,0.07,0.07,10846087,MYR
2003-12-31,0.07,0.07,0.07,0.07,8964485,MYR
2004-01-02,0.07,0.07,0.07,0.07,2056321,MYR
2004-01-05,0.07,0.07,0.07,0.07,1834561,MYR
2004-01-06,0.07,0.08,0.07,0.08,8406725,MYR
2004-01-07,0.08,0.08,0.08,0.08,11981767,MYR
2004-01-08,0.08,0.08,0.08,0.08,4038723,MYR
2004-01-09,0.08,0.08,0.08,0.08,5275203,MYR
2004-01-12,0.08,0.08,0.08,0.08,26349136,MYR
2004-01-13,0.08,0.08,0.08,0.08,9616326,MYR
2004-01-14,0.08,0.08,0.08,0.08,2782082,MYR
2004-01-15,0.08,0.08,0.08,0.08,1706881,MYR
2004-01-16,0.08,0.08,0.08,0.08,1780801,MYR
2004-01-19,0.08,0.09,0.08,0.08,3306242,MYR
2004-01-20,0.09,0.09,0.09,0.09,10200966,MYR
2004-01-26,0.09,0.09,0.08,0.09,2452802,MYR
2004-01-27,0.09,0.09,0.08,0.09,1377601,MYR
2004-01-28,0.09,0.09,0.08,0.09,3118082,MYR
2004-01-29,0.09,0.09,0.08,0.08,1794241,MYR
2004-01-30,0.08,0.09,0.08,0.09,9475206,MYR
2004-02-04,0.09,0.09,0.09,0.09,1834561,MYR
2004-02-05,0.09,0.09,0.09,0.09,1680001,MYR
2004-02-06,0.09,0.09,0.09,0.09,31523538,MYR
2004-02-09,0.09,0.09,0.09,0.09,6921604,MYR
2004-02-10,0.09,0.09,0.09,0.09,2298242,MYR
2004-02-11,0.09,0.09,0.09,0.09,2157121,MYR
2004-02-12,0.09,0.09,0.09,0.09,1451521,MYR
2004-02-13,0.09,0.09,0.09,0.09,10214406,MYR
2004-02-16,0.09,0.09,0.09,0.09,3736322,MYR
2004-02-17,0.09,0.09,0.09,0.09,2735042,MYR
2004-02-18,0.09,0.09,0.09,0.09,12969608,MYR
2004-02-19,0.09,0.09,0.08,0.08,57751716,MYR
2004-02-20,0.09,0.09,0.09,0.09,62784996,MYR
2004-02-24,0.09,0.09,0.09,0.09,35925140,MYR
2004-02-25,0.09,0.09,0.09,0.09,31476498,MYR
2004-02-26,0.09,0.09,0.09,0.09,21665292,MYR
2004-02-27,0.09,0.09,0.09,0.09,43841308,MYR
2004-03-01,0.09,0.09,0.09,0.09,4099203,MYR
2004-03-02,0.09,0.09,0.09,0.09,7654085,MYR
2004-03-03,0.09,0.09,0.09,0.09,31019538,MYR
2004-03-04,0.09,0.09,0.09,0.09,39117144,MYR
2004-03-05,0.09,0.09,0.09,0.09,15153609,MYR
2004-03-08,0.09,0.09,0.09,0.09,29164818,MYR
2004-03-09,0.09,0.1,0.09,0.1,4905603,MYR
2004-03-10,0.1,0.1,0.1,0.1,1968961,MYR
2004-03-11,0.1,0.1,0.09,0.1,4341123,MYR
2004-03-12,0.1,0.1,0.1,0.1,14616009,MYR
2004-03-15,0.1,0.11,0.1,0.1,12700808,MYR
2004-03-16,0.11,0.11,0.1,0.1,10046406,MYR
2004-03-17,0.11,0.11,0.11,0.11,11215687,MYR
2004-03-18,0.11,0.11,0.1,0.1,8117765,MYR
2004-03-19,0.11,0.11,0.1,0.1,12586568,MYR
2004-03-22,0.1,0.1,0.1,0.1,5577604,MYR
2004-03-23,0.1,0.1,0.1,0.1,3245762,MYR
2004-03-24,0.1,0.1,0.1,0.1,9219846,MYR
2004-03-25,0.1,0.1,0.1,0.1,5006403,MYR
2004-03-26,0.1,0.1,0.1,0.1,8400005,MYR
2004-03-29,0.1,0.1,0.1,0.1,18829452,MYR
2004-03-30,0.1,0.1,0.1,0.1,14891529,MYR
2004-03-31,0.1,0.1,0.1,0.1,15274569,MYR
2004-04-01,0.1,0.1,0.1,0.1,1545601,MYR
2004-04-02,0.1,0.11,0.1,0.11,20280972,MYR
2004-04-05,0.11,0.11,0.11,0.11,1612801,MYR
2004-04-06,0.11,0.11,0.11,0.11,2889602,MYR
2004-04-07,0.11,0.11,0.11,0.11,6088324,MYR
2004-04-08,0.11,0.12,0.11,0.12,26080336,MYR
2004-04-09,0.11,0.12,0.11,0.12,4670403,MYR
2004-04-12,0.12,0.12,0.11,0.12,6289924,MYR
2004-04-13,0.12,0.12,0.11,0.11,2419202,MYR
2004-04-14,0.11,0.12,0.11,0.11,8487365,MYR
2004-04-15,0.11,0.11,0.11,0.11,26591056,MYR
2004-04-16,0.11,0.12,0.11,0.12,18802572,MYR
2004-04-19,0.12,0.12,0.11,0.12,3198722,MYR
2004-04-20,0.12,0.12,0.11,0.12,4764483,MYR
2004-04-21,0.12,0.12,0.11,0.11,3521282,MYR
2004-04-22,0.11,0.12,0.11,0.12,1545601,MYR
2004-04-23,0.12,0.12,0.11,0.12,2835842,MYR
2004-04-26,0.12,0.12,0.12,0.12,10053126,MYR
2004-04-27,0.12,0.12,0.12,0.12,3118082,MYR
2004-04-28,0.12,0.12,0.12,0.12,3696002,MYR
2004-04-29,0.12,0.12,0.11,0.12,3198722,MYR
2004-04-30,0.12,0.12,0.11,0.12,6599044,MYR
2004-05-05,0.12,0.12,0.12,0.12,1747201,MYR
2004-05-06,0.12,0.12,0.11,0.11,1827841,MYR
2004-05-07,0.12,0.12,0.11,0.12,1680001,MYR
2004-05-10,0.12,0.12,0.11,0.11,3642242,MYR
2004-05-11,0.11,0.11,0.11,0.11,5732164,MYR
2004-05-12,0.11,0.11,0.11,0.11,2889602,MYR
2004-05-13,0.11,0.11,0.11,0.11,13534088,MYR
2004-05-14,0.11,0.11,0.11,0.11,55527392,MYR
2004-05-17,0.11,0.11,0.1,0.11,8198405,MYR
2004-05-18,0.11,0.11,0.1,0.1,8863685,MYR
2004-05-19,0.1,0.1,0.1,0.1,12035527,MYR
2004-05-20,0.1,0.11,0.1,0.1,13883528,MYR
2004-05-21,0.1,0.1,0.1,0.1,9219846,MYR
2004-05-24,0.1,0.1,0.1,0.1,7761605,MYR
2004-05-25,0.1,0.1,0.1,0.1,16201930,MYR
2004-05-26,0.1,0.1,0.1,0.1,9461766,MYR
2004-05-27,0.1,0.1,0.1,0.1,3501122,MYR
2004-05-28,0.1,0.1,0.1,0.1,12868808,MYR
2004-05-31,0.1,0.1,0.1,0.1,2251201,MYR
2004-06-01,0.1,0.11,0.1,0.1,4173123,MYR
2004-06-02,0.1,0.1,0.1,0.1,1478401,MYR
2004-06-03,0.1,0.1,0.1,0.1,8568005,MYR
2004-06-04,0.1,0.1,0.1,0.1,2405762,MYR
2004-06-07,0.1,0.1,0.1,0.1,55769312,MYR
2004-06-08,0.1,0.1,0.1,0.1,1028161,MYR
2004-06-09,0.1,0.1,0.1,0.1,873601,MYR
2004-06-10,0.1,0.1,0.1,0.1,1008001,MYR
2004-06-11,0.1,0.1,0.1,0.1,1149121,MYR
2004-06-14,0.1,0.1,0.1,0.1,2022721,MYR
2004-06-15,0.1,0.11,0.1,0.11,8897285,MYR
2004-06-16,0.11,0.11,0.1,0.11,2795522,MYR
2004-06-17,0.11,0.11,0.11,0.11,1505281,MYR
2004-06-18,0.11,0.11,0.1,0.11,1834561,MYR
2004-06-21,0.11,0.11,0.11,0.11,2002561,MYR
2004-06-22,0.11,0.11,0.11,0.11,1545601,MYR
2004-06-23,0.11,0.11,0.1,0.11,2076481,MYR
2004-06-24,0.11,0.11,0.1,0.11,6975364,MYR
2004-06-25,0.11,0.11,0.1,0.1,2224321,MYR
2004-06-28,0.11,0.11,0.1,0.1,7197125,MYR
2004-06-29,0.1,0.1,0.1,0.1,4771203,MYR
2004-06-30,0.1,0.1,0.1,0.1,1888321,MYR
2004-07-01,0.11,0.11,0.1,0.11,1888321,MYR
2004-07-02,0.11,0.11,0.1,0.11,2600642,MYR
2004-07-05,0.11,0.11,0.11,0.11,1727041,MYR
2004-07-06,0.11,0.11,0.11,0.11,2392322,MYR
2004-07-07,0.11,0.11,0.11,0.11,4267203,MYR
2004-07-08,0.11,0.11,0.11,0.11,13883528,MYR
2004-07-09,0.11,0.11,0.11,0.11,16087690,MYR
2004-07-12,0.11,0.11,0.11,0.11,1680001,MYR
2004-07-13,0.11,0.11,0.11,0.11,1632961,MYR
2004-07-14,0.11,0.11,0.11,0.11,1357441,MYR
2004-07-15,0.11,0.11,0.11,0.11,3030722,MYR
2004-07-16,0.11,0.11,0.11,0.11,9340806,MYR
2004-07-19,0.11,0.11,0.11,0.11,4085763,MYR
2004-07-20,0.11,0.11,0.11,0.11,3507842,MYR
2004-07-21,0.11,0.11,0.11,0.11,1794241,MYR
2004-07-22,0.11,0.11,0.11,0.11,1330561,MYR
2004-07-23,0.11,0.11,0.11,0.11,1276801,MYR
2004-07-26,0.11,0.11,0.11,0.11,685440,MYR
2004-07-27,0.11,0.11,0.11,0.11,7230725,MYR
2004-07-28,0.11,0.11,0.11,0.11,1962241,MYR
2004-07-29,0.11,0.11,0.11,0.11,1182721,MYR
2004-07-30,0.11,0.11,0.11,0.11,1834561,MYR
2004-08-02,0.11,0.11,0.11,0.11,3628802,MYR
2004-08-03,0.11,0.11,0.11,0.11,2318402,MYR
2004-08-04,0.11,0.11,0.11,0.11,14589129,MYR
2004-08-05,0.11,0.11,0.11,0.11,36960024,MYR
2004-08-06,0.11,0.11,0.11,0.11,42470424,MYR
2004-08-09,0.11,0.11,0.11,0.11,336000,MYR
2004-08-10,0.11,0.11,0.11,0.11,1915201,MYR
2004-08-11,0.11,0.11,0.11,0.11,3991683,MYR
2004-08-12,0.11,0.11,0.11,0.11,3964803,MYR
2004-08-13,0.11,0.11,0.11,0.11,1639681,MYR
2004-08-16,0.11,0.11,0.11,0.11,4052163,MYR
2004-08-17,0.11,0.11,0.11,0.11,685440,MYR
2004-08-18,0.11,0.11,0.11,0.11,1209601,MYR
2004-08-19,0.11,0.11,0.11,0.11,692160,MYR
2004-08-20,0.11,0.11,0.11,0.11,2862722,MYR
2004-08-23,0.11,0.11,0.11,0.11,4522563,MYR
2004-08-24,0.11,0.11,0.11,0.11,5644804,MYR
2004-08-25,0.11,0.11,0.11,0.11,40131864,MYR
2004-08-26,0.11,0.11,0.11,0.11,1088641,MYR
2004-08-27,0.11,0.11,0.11,0.11,2157121,MYR
2004-08-30,0.11,0.11,0.11,0.11,759360,MYR
2004-09-01,0.11,0.11,0.11,0.11,2647682,MYR
2004-09-02,0.11,0.11,0.11,0.11,9576006,MYR
2004-09-03,0.11,0.11,0.11,0.11,10295046,MYR
2004-09-06,0.11,0.11,0.11,0.11,813121,MYR
2004-09-07,0.11,0.11,0.11,0.11,2768642,MYR
2004-09-08,0.11,0.11,0.11,0.11,15503049,MYR
2004-09-09,0.11,0.11,0.11,0.11,11894407,MYR
2004-09-10,0.11,0.11,0.11,0.11,7828805,MYR
2004-09-13,0.11,0.11,0.11,0.11,7687685,MYR
2004-09-14,0.11,0.11,0.11,0.11,1008001,MYR
2004-09-15,0.11,0.11,0.11,0.11,927361,MYR
2004-09-16,0.11,0.11,0.11,0.11,5335683,MYR
2004-09-17,0.11,0.11,0.11,0.11,2251201,MYR
2004-09-20,0.11,0.11,0.11,0.11,10624326,MYR
2004-09-21,0.11,0.11,0.11,0.11,8695685,MYR
2004-09-22,0.11,0.11,0.1,0.1,18130570,MYR
2004-09-23,0.11,0.11,0.1,0.11,3689282,MYR
2004-09-24,0.11,0.11,0.1,0.1,3810242,MYR
2004-09-27,0.11,0.11,0.1,0.11,2231041,MYR
2004-09-28,0.11,0.11,0.11,0.11,1364161,MYR
2004-09-29,0.11,0.11,0.11,0.11,1256641,MYR
2004-09-30,0.11,0.11,0.11,0.11,1659841,MYR
2004-10-01,0.11,0.11,0.11,0.11,880321,MYR
2004-10-04,0.11,0.11,0.11,0.11,712320,MYR
2004-10-05,0.11,0.11,0.11,0.11,1142401,MYR
2004-10-06,0.11,0.11,0.11,0.11,1464961,MYR
2004-10-07,0.11,0.11,0.11,0.11,2432642,MYR
2004-10-08,0.11,0.11,0.11,0.11,934081,MYR
2004-10-11,0.11,0.11,0.11,0.11,806401,MYR
2004-10-12,0.11,0.11,0.11,0.11,10086726,MYR
2004-10-13,0.11,0.11,0.11,0.11,23741774,MYR
2004-10-14,0.11,0.11,0.11,0.11,20717772,MYR
2004-10-15,0.11,0.11,0.11,0.11,5873284,MYR
2004-10-18,0.11,0.11,0.11,0.11,9683526,MYR
2004-10-19,0.11,0.11,0.11,0.11,4777923,MYR
2004-10-20,0.11,0.11,0.11,0.11,2089921,MYR
2004-10-21,0.11,0.11,0.11,0.11,356160,MYR
2004-10-22,0.11,0.11,0.11,0.11,873601,MYR
2004-10-25,0.11,0.11,0.11,0.11,893761,MYR
2004-10-26,0.11,0.11,0.11,0.11,1357441,MYR
2004-10-27,0.11,0.11,0.11,0.11,7465925,MYR
2004-10-28,0.11,0.11,0.11,0.11,1680001,MYR
2004-10-29,0.11,0.11,0.11,0.11,2298242,MYR
2004-11-01,0.11,0.11,0.11,0.11,8803205,MYR
2004-11-02,0.11,0.11,0.11,0.11,23593934,MYR
2004-11-03,0.11,0.11,0.11,0.11,14179209,MYR
2004-11-04,0.11,0.11,0.11,0.11,6847684,MYR
2004-11-05,0.11,0.11,0.11,0.11,9045125,MYR
2004-11-08,0.11,0.11,0.11,0.11,7553285,MYR
2004-11-09,0.11,0.12,0.11,0.12,8332805,MYR
2004-11-10,0.12,0.12,0.12,0.12,4038723,MYR
2004-11-17,0.12,0.12,0.12,0.12,7331525,MYR
2004-11-18,0.12,0.12,0.12,0.12,3118082,MYR
2004-11-19,0.12,0.12,0.12,0.12,960961,MYR
2004-11-22,0.12,0.12,0.12,0.12,7230725,MYR
2004-11-23,0.12,0.12,0.12,0.12,3958082,MYR
2004-11-24,0.12,0.12,0.12,0.12,1216321,MYR
2004-11-25,0.12,0.12,0.12,0.12,927361,MYR
2004-11-26,0.12,0.12,0.12,0.12,4307523,MYR
2004-11-29,0.12,0.12,0.12,0.12,3292802,MYR
2004-11-30,0.12,0.12,0.12,0.12,3165122,MYR
2004-12-01,0.12,0.12,0.12,0.12,1592641,MYR
2004-12-02,0.12,0.12,0.12,0.12,1377601,MYR
2004-12-03,0.12,0.12,0.12,0.12,3030722,MYR
2004-12-06,0.12,0.12,0.12,0.12,1128961,MYR
2004-12-07,0.12,0.12,0.12,0.12,1169281,MYR
2004-12-08,0.12,0.12,0.12,0.12,1962241,MYR
