Date,Open,High,Low,Close,Volume,Currency
2020-09-25,3.12,3.17,3.06,3.15,931400,MYR
2020-09-28,3.16,3.29,3.16,3.29,1125600,MYR
2020-09-29,3.31,3.41,3.3,3.34,2132300,MYR
2020-09-30,3.34,3.34,3.26,3.27,722500,MYR
2020-10-01,3.27,3.43,3.25,3.27,2651300,MYR
2020-10-02,3.28,3.47,3.26,3.34,3911400,MYR
2020-10-05,3.35,3.49,3.35,3.49,2046800,MYR
2020-10-06,3.51,3.62,3.36,3.4,4021600,MYR
2020-10-07,3.38,3.6,3.38,3.51,2184200,MYR
2020-10-08,3.56,3.6,3.5,3.52,1686400,MYR
2020-10-09,3.5,3.59,3.46,3.53,762100,MYR
2020-10-12,3.54,3.54,3.48,3.49,437100,MYR
2020-10-13,3.49,3.52,3.42,3.51,780100,MYR
2020-10-14,3.53,3.55,3.47,3.54,1044900,MYR
2020-10-15,3.54,3.61,3.47,3.56,2304000,MYR
2020-10-16,3.59,3.61,3.52,3.52,777200,MYR
2020-10-19,3.59,3.59,3.47,3.49,1912300,MYR
2020-10-20,3.5,3.55,3.36,3.44,2592900,MYR
2020-10-21,3.4,3.49,3.36,3.37,1364100,MYR
2020-10-22,3.36,3.43,3.31,3.34,1214000,MYR
2020-10-23,3.35,3.52,3.35,3.38,3036400,MYR
2020-10-26,3.45,3.46,3.28,3.38,1419300,MYR
2020-10-27,3.39,3.4,3.33,3.35,1037100,MYR
2020-10-28,3.37,3.37,3.28,3.28,1118200,MYR
2020-10-30,3.28,3.28,3.13,3.15,2010100,MYR
2020-11-02,3.13,3.2,3.0,3.2,2399900,MYR
2020-11-03,3.26,3.28,3.17,3.19,1016100,MYR
2020-11-04,3.22,3.23,3.14,3.15,2224500,MYR
2020-11-05,3.2,3.36,3.18,3.34,2408600,MYR
2020-11-06,3.41,3.54,3.34,3.38,3735900,MYR
2020-11-09,3.4,3.41,3.28,3.36,1456800,MYR
2020-11-10,3.3,3.34,3.2,3.23,1915700,MYR
2020-11-11,3.22,3.29,3.14,3.17,2692900,MYR
2020-11-12,3.23,3.26,3.19,3.22,2203800,MYR
2020-11-13,3.24,3.36,3.22,3.36,2501200,MYR
2020-11-16,3.38,3.4,3.29,3.35,2319600,MYR
2020-11-17,3.35,3.45,3.28,3.44,3256200,MYR
2020-11-18,3.45,3.46,3.34,3.43,1356200,MYR
2020-11-19,3.43,3.43,3.34,3.39,1668600,MYR
2020-11-20,3.39,3.39,3.29,3.29,1172200,MYR
2020-11-23,3.29,3.35,3.2,3.21,1418000,MYR
2020-11-24,3.21,3.25,3.18,3.21,713300,MYR
2020-11-25,3.2,3.25,3.18,3.2,1260800,MYR
2020-11-26,3.18,3.26,3.17,3.24,1442900,MYR
2020-11-27,3.26,3.39,3.24,3.36,1975100,MYR
2020-11-30,3.36,3.39,3.28,3.28,2698800,MYR
2020-12-01,3.29,3.3,3.22,3.24,488300,MYR
2020-12-02,3.24,3.3,3.2,3.24,1043500,MYR
2020-12-03,3.22,3.23,3.18,3.21,2110600,MYR
2020-12-04,3.21,3.22,3.18,3.19,778100,MYR
2020-12-07,3.18,3.21,3.15,3.17,784500,MYR
2020-12-08,3.17,3.3,3.15,3.25,1847200,MYR
2020-12-09,3.29,3.29,3.2,3.2,514200,MYR
2020-12-10,3.19,3.24,3.17,3.17,604600,MYR
2020-12-11,3.25,3.26,3.18,3.21,1177600,MYR
2020-12-14,3.21,3.21,3.12,3.13,1404400,MYR
2020-12-15,3.13,3.17,3.12,3.15,475300,MYR
2020-12-16,3.15,3.2,3.15,3.15,1334500,MYR
2020-12-17,3.17,3.17,3.15,3.15,303700,MYR
2020-12-18,3.13,3.16,3.12,3.16,397200,MYR
2020-12-21,3.15,3.16,3.12,3.13,442400,MYR
2020-12-22,3.12,3.13,3.08,3.09,713100,MYR
2020-12-23,3.1,3.16,3.09,3.15,434600,MYR
2020-12-24,3.15,3.19,3.12,3.18,583100,MYR
2020-12-28,3.2,3.27,3.18,3.27,1111300,MYR
2020-12-29,3.29,3.31,3.18,3.23,1582100,MYR
2020-12-30,3.25,3.27,3.21,3.23,479000,MYR
2020-12-31,3.24,3.26,3.22,3.26,841500,MYR
2021-01-04,3.26,3.5,3.2,3.5,3036700,MYR
2021-01-05,3.49,3.58,3.36,3.4,3605900,MYR
2021-01-06,3.39,3.43,3.21,3.24,1296600,MYR
2021-01-07,3.25,3.25,3.13,3.18,1647900,MYR
2021-01-08,3.18,3.21,3.1,3.12,1243400,MYR
2021-01-11,3.14,3.25,3.09,3.17,758150,MYR
2021-01-12,3.16,3.31,3.13,3.26,1774700,MYR
2021-01-13,3.28,3.49,3.27,3.37,3754341,MYR
2021-01-14,3.4,3.55,3.38,3.39,7024200,MYR
2021-01-15,3.4,3.45,3.32,3.42,2190306,MYR
2021-01-18,3.44,3.87,3.35,3.87,13844208,MYR
2021-01-19,3.9,3.97,3.7,3.78,9714695,MYR
2021-01-20,3.78,4.04,3.74,3.92,5951676,MYR
2021-01-21,3.97,4.02,3.72,3.73,3628300,MYR
2021-01-22,3.75,3.87,3.67,3.8,2757469,MYR
2021-01-25,3.78,3.78,3.59,3.71,2912400,MYR
2021-01-26,3.71,3.84,3.66,3.7,2295000,MYR
2021-01-27,3.7,3.92,3.7,3.88,4044721,MYR
2021-01-29,3.88,3.89,3.73,3.76,2699500,MYR
