Date,Open,High,Low,Close,Volume,Currency
2020-09-14,0.195,0.235,0.19,0.225,267705104,MYR
2020-09-15,0.235,0.275,0.23,0.235,262067200,MYR
2020-09-17,0.245,0.25,0.22,0.22,50593200,MYR
2020-09-18,0.225,0.235,0.215,0.215,36135400,MYR
2020-09-21,0.215,0.22,0.19,0.195,46864100,MYR
2020-09-22,0.195,0.215,0.195,0.2,35226200,MYR
2020-09-23,0.205,0.205,0.18,0.19,24865900,MYR
2020-09-24,0.19,0.195,0.18,0.185,13873300,MYR
2020-09-25,0.185,0.19,0.18,0.18,9490300,MYR
2020-09-28,0.185,0.185,0.175,0.18,13726900,MYR
2020-09-29,0.18,0.195,0.18,0.18,19686300,MYR
2020-09-30,0.185,0.185,0.175,0.175,12316400,MYR
2020-10-01,0.17,0.175,0.17,0.17,9603600,MYR
2020-10-02,0.17,0.175,0.165,0.17,10100200,MYR
2020-10-05,0.17,0.18,0.17,0.175,7523200,MYR
2020-10-06,0.18,0.18,0.17,0.175,8376000,MYR
2020-10-07,0.175,0.18,0.17,0.18,4112000,MYR
2020-10-08,0.18,0.185,0.175,0.175,4345500,MYR
2020-10-09,0.18,0.205,0.175,0.195,41640400,MYR
2020-10-12,0.2,0.215,0.195,0.195,24928400,MYR
2020-10-13,0.195,0.195,0.185,0.185,8511900,MYR
2020-10-14,0.185,0.195,0.18,0.19,39555500,MYR
2020-10-15,0.19,0.19,0.18,0.185,5264200,MYR
2020-10-16,0.185,0.19,0.18,0.185,14235200,MYR
2020-10-19,0.185,0.19,0.185,0.185,3545400,MYR
2020-10-20,0.19,0.21,0.19,0.21,33583200,MYR
2020-10-21,0.215,0.235,0.195,0.21,73435104,MYR
2020-10-22,0.21,0.21,0.2,0.2,9807800,MYR
2020-10-23,0.2,0.22,0.195,0.195,76534600,MYR
2020-10-26,0.2,0.205,0.19,0.195,11274800,MYR
2020-10-27,0.195,0.2,0.195,0.195,3092100,MYR
2020-10-28,0.2,0.2,0.19,0.2,4782500,MYR
2020-10-30,0.195,0.195,0.175,0.185,19287500,MYR
2020-11-02,0.185,0.195,0.18,0.185,7120500,MYR
2020-11-03,0.185,0.195,0.185,0.19,5520600,MYR
2020-11-04,0.19,0.195,0.185,0.19,11182500,MYR
2020-11-05,0.19,0.205,0.185,0.2,33073900,MYR
2020-11-06,0.205,0.21,0.195,0.205,26337300,MYR
2020-11-09,0.21,0.21,0.2,0.21,15732100,MYR
2020-11-10,0.21,0.215,0.205,0.21,16081900,MYR
2020-11-11,0.215,0.25,0.205,0.245,128116096,MYR
2020-11-12,0.25,0.255,0.22,0.225,77907504,MYR
2020-11-13,0.225,0.235,0.22,0.23,27396200,MYR
2020-11-16,0.235,0.245,0.23,0.23,27164400,MYR
2020-11-17,0.24,0.25,0.23,0.24,53779400,MYR
2020-11-18,0.24,0.24,0.23,0.235,11382900,MYR
2020-11-19,0.235,0.25,0.23,0.24,29899700,MYR
2020-11-20,0.24,0.245,0.235,0.235,10129600,MYR
2020-11-23,0.24,0.265,0.24,0.25,109342704,MYR
2020-11-24,0.255,0.255,0.24,0.24,22150500,MYR
2020-11-25,0.245,0.25,0.235,0.24,26261200,MYR
2020-11-26,0.24,0.245,0.23,0.235,28574700,MYR
2020-11-27,0.235,0.255,0.235,0.255,22532000,MYR
2020-11-30,0.26,0.285,0.255,0.28,168660000,MYR
2020-12-01,0.28,0.295,0.27,0.28,136080096,MYR
2020-12-02,0.285,0.315,0.275,0.31,185505104,MYR
2020-12-03,0.315,0.345,0.31,0.335,130855000,MYR
2020-12-04,0.34,0.415,0.33,0.41,180818000,MYR
2020-12-07,0.44,0.545,0.415,0.495,435868992,MYR
2020-12-08,0.515,0.535,0.47,0.485,114944800,MYR
2020-12-09,0.5,0.515,0.48,0.49,96448600,MYR
2020-12-10,0.505,0.505,0.445,0.475,73790304,MYR
2020-12-11,0.48,0.5,0.475,0.495,66253100,MYR
2020-12-14,0.5,0.53,0.49,0.5,151766096,MYR
2020-12-15,0.495,0.51,0.49,0.5,51916200,MYR
2020-12-16,0.505,0.52,0.485,0.49,93594704,MYR
2020-12-17,0.49,0.49,0.43,0.44,137230800,MYR
2020-12-18,0.43,0.445,0.375,0.44,199015200,MYR
2020-12-21,0.45,0.475,0.43,0.45,128706400,MYR
2020-12-22,0.455,0.46,0.42,0.43,48523800,MYR
2020-12-23,0.43,0.465,0.41,0.465,81627800,MYR
2020-12-24,0.47,0.49,0.455,0.455,84377000,MYR
2020-12-28,0.465,0.49,0.455,0.48,133184096,MYR
2020-12-29,0.485,0.505,0.475,0.475,104036000,MYR
2020-12-30,0.475,0.485,0.46,0.475,51883500,MYR
2020-12-31,0.47,0.475,0.46,0.46,19665200,MYR
2021-01-04,0.455,0.455,0.405,0.42,43856900,MYR
2021-01-05,0.43,0.46,0.425,0.435,24939700,MYR
2021-01-06,0.44,0.44,0.4,0.41,26407500,MYR
2021-01-07,0.4,0.415,0.38,0.4,52354500,MYR
2021-01-08,0.4,0.41,0.36,0.365,38728100,MYR
2021-01-11,0.36,0.39,0.33,0.365,33170500,MYR
2021-01-12,0.36,0.435,0.355,0.43,135417700,MYR
2021-01-13,0.43,0.44,0.39,0.4,73535700,MYR
2021-01-14,0.4,0.425,0.4,0.41,46655200,MYR
2021-01-15,0.41,0.415,0.395,0.395,22834800,MYR
2021-01-18,0.395,0.405,0.38,0.385,29903700,MYR
2021-01-19,0.385,0.39,0.365,0.37,20128200,MYR
2021-01-20,0.375,0.39,0.37,0.38,12036400,MYR
2021-01-21,0.38,0.4,0.375,0.395,32441500,MYR
2021-01-22,0.4,0.405,0.38,0.385,11911400,MYR
2021-01-25,0.38,0.385,0.365,0.365,20240008,MYR
2021-01-26,0.37,0.38,0.365,0.37,17790900,MYR
2021-01-27,0.37,0.38,0.365,0.375,18736000,MYR
2021-01-29,0.37,0.375,0.36,0.365,9991800,MYR
