Date,Open,High,Low,Close,Volume,Currency
2020-11-03,0.295,0.305,0.295,0.305,4800,MYR
2020-11-04,0.3,0.3,0.3,0.3,13000,MYR
2020-11-05,0.3,0.315,0.3,0.31,171900,MYR
2020-11-06,0.305,0.315,0.305,0.315,45000,MYR
2020-11-09,0.31,0.31,0.305,0.305,50000,MYR
2020-11-10,0.305,0.315,0.305,0.315,138700,MYR
2020-11-11,0.315,0.315,0.315,0.315,32000,MYR
2020-11-12,0.315,0.32,0.315,0.32,96900,MYR
2020-11-13,0.315,0.315,0.315,0.315,28200,MYR
2020-11-16,0.315,0.32,0.315,0.32,166500,MYR
2020-11-17,0.32,0.33,0.32,0.325,527400,MYR
2020-11-18,0.325,0.325,0.32,0.32,98400,MYR
2020-11-19,0.32,0.32,0.32,0.32,90000,MYR
2020-11-20,0.32,0.32,0.32,0.32,142000,MYR
2020-11-23,0.32,0.325,0.32,0.32,88100,MYR
2020-11-24,0.32,0.32,0.315,0.32,555300,MYR
2020-11-25,0.325,0.325,0.315,0.315,31000,MYR
2020-11-26,0.315,0.315,0.31,0.315,83800,MYR
2020-11-27,0.315,0.32,0.315,0.315,32500,MYR
2020-11-30,0.325,0.33,0.32,0.325,564800,MYR
2020-12-01,0.325,0.34,0.325,0.34,881600,MYR
2020-12-02,0.335,0.34,0.33,0.335,479300,MYR
2020-12-03,0.34,0.36,0.34,0.355,2924300,MYR
2020-12-04,0.36,0.36,0.345,0.35,1413000,MYR
2020-12-07,0.35,0.36,0.35,0.35,1166500,MYR
2020-12-08,0.345,0.345,0.34,0.34,371400,MYR
2020-12-09,0.34,0.35,0.34,0.35,423700,MYR
2020-12-10,0.35,0.355,0.35,0.35,667400,MYR
2020-12-11,0.35,0.355,0.345,0.35,430000,MYR
2020-12-14,0.355,0.37,0.355,0.36,2030200,MYR
2020-12-15,0.365,0.37,0.36,0.37,1787100,MYR
2020-12-16,0.375,0.395,0.375,0.39,3360600,MYR
2020-12-17,0.395,0.41,0.395,0.405,3079900,MYR
2020-12-18,0.41,0.415,0.38,0.39,2204400,MYR
2020-12-21,0.39,0.39,0.365,0.365,744900,MYR
2020-12-22,0.365,0.365,0.35,0.355,1597700,MYR
2020-12-23,0.355,0.365,0.35,0.36,397900,MYR
2020-12-24,0.36,0.37,0.355,0.37,401800,MYR
2020-12-28,0.375,0.385,0.37,0.385,1224800,MYR
2020-12-29,0.39,0.39,0.385,0.39,1004100,MYR
2020-12-30,0.395,0.395,0.38,0.39,482200,MYR
2020-12-31,0.38,0.38,0.365,0.37,1419300,MYR
2021-01-04,0.365,0.365,0.34,0.355,1543700,MYR
2021-01-05,0.35,0.35,0.34,0.34,649600,MYR
2021-01-06,0.345,0.345,0.34,0.34,562300,MYR
2021-01-07,0.345,0.345,0.33,0.34,658600,MYR
2021-01-08,0.335,0.35,0.33,0.335,386600,MYR
2021-01-11,0.335,0.34,0.33,0.34,145800,MYR
2021-01-12,0.34,0.34,0.325,0.34,400900,MYR
2021-01-13,0.34,0.35,0.34,0.35,458800,MYR
2021-01-14,0.35,0.355,0.35,0.35,421900,MYR
2021-01-15,0.345,0.345,0.345,0.345,24000,MYR
2021-01-18,0.35,0.35,0.34,0.34,224000,MYR
2021-01-19,0.34,0.345,0.34,0.34,296300,MYR
2021-01-20,0.34,0.345,0.34,0.345,98000,MYR
2021-01-21,0.345,0.35,0.34,0.34,122600,MYR
2021-01-22,0.34,0.345,0.335,0.335,796600,MYR
2021-01-25,0.335,0.34,0.315,0.33,735000,MYR
2021-01-26,0.33,0.33,0.32,0.325,212900,MYR
2021-01-27,0.325,0.335,0.325,0.33,400400,MYR
2021-01-29,0.32,0.335,0.32,0.33,268100,MYR
