Date,Open,High,Low,Close,Volume,Currency
2020-10-06,0.375,0.375,0.25,0.375,197344,MYR
2020-10-07,0.375,0.375,0.25,0.375,109876,MYR
2020-10-08,0.25,0.375,0.25,0.25,13246996,MYR
2020-10-09,0.25,0.375,0.25,0.25,1403292,MYR
2020-10-12,0.25,0.375,0.25,0.25,1220400,MYR
2020-10-13,0.25,0.375,0.25,0.25,1350924,MYR
2020-10-14,0.375,0.375,0.25,0.25,362968,MYR
2020-10-15,0.25,0.375,0.25,0.375,272936,MYR
2020-10-16,0.25,0.375,0.25,0.25,201896,MYR
2020-10-19,0.25,0.375,0.25,0.375,212932,MYR
2020-10-20,0.25,0.375,0.25,0.375,502516,MYR
2020-10-21,0.375,0.375,0.25,0.25,388300,MYR
2020-10-22,0.25,0.375,0.25,0.25,638544,MYR
2020-10-23,0.25,0.375,0.25,0.25,913236,MYR
2020-10-26,0.25,0.375,0.25,0.25,1426788,MYR
2020-10-27,0.25,0.375,0.25,0.25,1442928,MYR
2020-10-28,0.25,0.375,0.25,0.25,727192,MYR
2020-10-30,0.25,0.25,0.125,0.25,3467244,MYR
2020-11-02,0.25,0.375,0.125,0.25,1650624,MYR
2020-11-03,0.25,0.375,0.25,0.25,678092,MYR
2020-11-04,0.25,0.375,0.25,0.375,237172,MYR
2020-11-05,0.375,0.375,0.25,0.375,202604,MYR
2020-11-06,0.375,0.375,0.25,0.375,105380,MYR
2020-11-09,0.375,0.375,0.25,0.25,249704,MYR
2020-11-10,0.375,0.375,0.25,0.375,260064,MYR
2020-11-11,0.375,0.375,0.25,0.25,447836,MYR
2020-11-12,0.375,0.375,0.25,0.25,902684,MYR
2020-11-13,0.25,0.375,0.25,0.375,369600,MYR
2020-11-16,0.375,0.375,0.25,0.375,801296,MYR
2020-11-17,0.375,0.5,0.375,0.375,29000476,MYR
2020-11-18,0.375,0.5,0.25,0.375,10511924,MYR
2020-11-19,0.375,0.5,0.25,0.375,7891308,MYR
2020-11-20,0.375,0.5,0.375,0.375,3126912,MYR
2020-11-23,0.375,0.5,0.375,0.375,889748,MYR
2020-11-24,0.375,0.5,0.25,0.375,3906108,MYR
2020-11-25,0.375,0.375,0.25,0.375,1188716,MYR
2020-11-26,0.375,0.375,0.25,0.375,578552,MYR
2020-11-27,0.375,0.375,0.25,0.375,701832,MYR
2020-11-30,0.375,0.375,0.25,0.375,327488,MYR
2020-12-01,0.375,0.375,0.25,0.375,429916,MYR
2020-12-02,0.375,0.375,0.25,0.375,206512,MYR
2020-12-03,0.375,0.5,0.375,0.375,7238936,MYR
2020-12-04,0.375,0.5,0.25,0.375,2552796,MYR
2020-12-07,0.375,0.375,0.25,0.375,752716,MYR
2020-12-08,0.375,0.375,0.25,0.375,998372,MYR
2020-12-09,0.375,0.375,0.25,0.375,343408,MYR
2020-12-10,0.375,0.5,0.25,0.375,6843592,MYR
2020-12-11,0.375,0.375,0.25,0.25,573436,MYR
2020-12-14,0.375,0.375,0.25,0.25,589856,MYR
2020-12-15,0.375,0.5,0.25,0.375,13345712,MYR
2020-12-16,0.375,0.5,0.25,0.375,4535668,MYR
2020-12-17,0.375,0.375,0.25,0.375,460880,MYR
2020-12-18,0.375,0.375,0.25,0.25,530768,MYR
2020-12-21,0.375,0.5,0.25,0.375,8686144,MYR
2020-12-22,0.37,0.405,0.285,0.315,54146500,MYR
2020-12-23,0.32,0.325,0.28,0.29,7362400,MYR
2020-12-24,0.285,0.285,0.25,0.255,8022300,MYR
2020-12-28,0.255,0.255,0.215,0.22,11433000,MYR
2020-12-29,0.22,0.25,0.22,0.24,8072900,MYR
2020-12-30,0.24,0.24,0.23,0.23,3303600,MYR
2020-12-31,0.235,0.235,0.22,0.225,3584300,MYR
2021-01-04,0.23,0.23,0.215,0.215,2497400,MYR
2021-01-05,0.22,0.23,0.215,0.225,2711000,MYR
2021-01-06,0.225,0.26,0.22,0.24,14043000,MYR
2021-01-07,0.24,0.245,0.23,0.235,3007800,MYR
2021-01-08,0.225,0.225,0.2,0.2,9669900,MYR
2021-01-11,0.2,0.2,0.185,0.195,5304268,MYR
2021-01-12,0.195,0.2,0.19,0.195,2100361,MYR
2021-01-13,0.195,0.215,0.19,0.21,4328660,MYR
2021-01-14,0.215,0.215,0.2,0.205,2617742,MYR
2021-01-15,0.205,0.215,0.205,0.205,4133531,MYR
2021-01-18,0.205,0.21,0.2,0.205,1826459,MYR
2021-01-19,0.2,0.21,0.2,0.205,5199869,MYR
2021-01-20,0.16,0.19,0.155,0.17,15848951,MYR
2021-01-21,0.175,0.18,0.16,0.175,4759733,MYR
2021-01-22,0.17,0.185,0.155,0.155,11159679,MYR
2021-01-25,0.155,0.155,0.14,0.15,5198809,MYR
2021-01-26,0.15,0.165,0.145,0.16,6696105,MYR
2021-01-27,0.16,0.17,0.155,0.165,11845503,MYR
2021-01-29,0.16,0.165,0.155,0.16,6549377,MYR
