Date,Open,High,Low,Close,Volume,Currency
2020-08-18,0.14,0.145,0.135,0.14,3866000,MYR
2020-08-19,0.14,0.14,0.135,0.135,1853400,MYR
2020-08-21,0.135,0.145,0.135,0.14,2251800,MYR
2020-08-24,0.14,0.15,0.135,0.145,5349200,MYR
2020-08-25,0.145,0.155,0.145,0.145,6165800,MYR
2020-08-26,0.15,0.155,0.145,0.15,5161400,MYR
2020-08-27,0.15,0.155,0.15,0.155,2432000,MYR
2020-08-28,0.15,0.15,0.145,0.145,2781800,MYR
2020-09-01,0.145,0.16,0.145,0.15,9847300,MYR
2020-09-02,0.15,0.15,0.145,0.15,4484200,MYR
2020-09-03,0.145,0.15,0.14,0.145,1625500,MYR
2020-09-04,0.14,0.15,0.14,0.145,1795100,MYR
2020-09-07,0.15,0.15,0.14,0.145,594700,MYR
2020-09-08,0.145,0.145,0.135,0.14,3813900,MYR
2020-09-09,0.14,0.145,0.135,0.145,575600,MYR
2020-09-10,0.14,0.14,0.135,0.14,1627600,MYR
2020-09-11,0.135,0.14,0.135,0.135,1086800,MYR
2020-09-14,0.135,0.135,0.135,0.135,760500,MYR
2020-09-15,0.135,0.145,0.135,0.14,2443100,MYR
2020-09-17,0.14,0.145,0.14,0.14,418300,MYR
2020-09-18,0.145,0.145,0.135,0.145,1202300,MYR
2020-09-21,0.145,0.165,0.14,0.165,40645100,MYR
2020-09-22,0.16,0.17,0.145,0.145,20518100,MYR
2020-09-23,0.15,0.15,0.135,0.14,9554200,MYR
2020-09-24,0.14,0.145,0.135,0.14,5242500,MYR
2020-09-25,0.14,0.145,0.135,0.14,1900200,MYR
2020-09-28,0.14,0.145,0.135,0.145,1328900,MYR
2020-09-29,0.145,0.145,0.14,0.14,627200,MYR
2020-09-30,0.14,0.145,0.14,0.14,1282400,MYR
2020-10-01,0.135,0.14,0.13,0.135,4949400,MYR
2020-10-02,0.14,0.14,0.13,0.13,1137100,MYR
2020-10-05,0.135,0.135,0.13,0.135,1102500,MYR
2020-10-06,0.135,0.135,0.13,0.13,1101000,MYR
2020-10-07,0.13,0.135,0.13,0.13,122000,MYR
2020-10-08,0.13,0.135,0.13,0.135,884800,MYR
2020-10-09,0.135,0.135,0.13,0.135,416100,MYR
2020-10-12,0.135,0.135,0.13,0.135,482400,MYR
2020-10-13,0.135,0.135,0.135,0.135,521800,MYR
2020-10-14,0.135,0.14,0.135,0.14,322800,MYR
2020-10-15,0.135,0.135,0.135,0.135,448700,MYR
2020-10-16,0.135,0.14,0.135,0.135,775300,MYR
2020-10-19,0.135,0.14,0.135,0.14,354500,MYR
2020-10-20,0.135,0.14,0.135,0.135,353700,MYR
2020-10-21,0.135,0.14,0.13,0.135,688800,MYR
2020-10-22,0.135,0.14,0.135,0.135,468500,MYR
2020-10-23,0.135,0.135,0.13,0.13,348800,MYR
2020-10-26,0.13,0.135,0.13,0.135,1456400,MYR
2020-10-27,0.135,0.135,0.13,0.135,122300,MYR
2020-10-28,0.135,0.14,0.13,0.135,212000,MYR
2020-10-30,0.13,0.13,0.125,0.125,1559400,MYR
2020-11-02,0.125,0.125,0.12,0.12,656400,MYR
2020-11-03,0.125,0.125,0.12,0.125,1067000,MYR
2020-11-04,0.125,0.13,0.125,0.125,167100,MYR
2020-11-05,0.13,0.135,0.125,0.13,740100,MYR
2020-11-06,0.135,0.135,0.125,0.125,713100,MYR
2020-11-09,0.13,0.135,0.125,0.135,467300,MYR
2020-11-10,0.135,0.135,0.13,0.135,1916700,MYR
2020-11-11,0.135,0.135,0.13,0.135,2265900,MYR
2020-11-12,0.135,0.14,0.13,0.135,965200,MYR
2020-11-13,0.14,0.14,0.135,0.135,893600,MYR
2020-11-16,0.135,0.14,0.135,0.14,2797200,MYR
2020-11-17,0.14,0.145,0.14,0.145,2203000,MYR
2020-11-18,0.145,0.145,0.135,0.135,889800,MYR
2020-11-19,0.135,0.14,0.135,0.14,1136000,MYR
2020-11-20,0.135,0.14,0.135,0.14,688600,MYR
2020-11-23,0.135,0.145,0.135,0.14,612100,MYR
2020-11-24,0.14,0.14,0.14,0.14,311000,MYR
2020-11-25,0.14,0.14,0.135,0.14,33000,MYR
2020-11-26,0.14,0.14,0.135,0.14,460000,MYR
2020-11-27,0.14,0.14,0.135,0.14,225900,MYR
2020-11-30,0.145,0.145,0.14,0.14,985100,MYR
2020-12-01,0.145,0.145,0.14,0.145,1015300,MYR
2020-12-02,0.145,0.15,0.14,0.145,1072200,MYR
2020-12-03,0.145,0.15,0.145,0.15,3364500,MYR
2020-12-04,0.15,0.16,0.15,0.155,6447100,MYR
2020-12-07,0.155,0.16,0.15,0.155,5813700,MYR
2020-12-08,0.155,0.155,0.15,0.155,2383000,MYR
2020-12-09,0.15,0.155,0.145,0.15,2470600,MYR
2020-12-10,0.15,0.155,0.15,0.155,1425900,MYR
2020-12-11,0.155,0.155,0.15,0.15,862800,MYR
2020-12-14,0.155,0.165,0.15,0.155,6635000,MYR
2020-12-15,0.16,0.16,0.155,0.16,2333800,MYR
2020-12-16,0.16,0.165,0.155,0.16,2376600,MYR
2020-12-17,0.16,0.185,0.16,0.18,17215800,MYR
2020-12-18,0.18,0.185,0.165,0.17,15617000,MYR
2020-12-21,0.175,0.2,0.17,0.195,25722600,MYR
2020-12-22,0.19,0.2,0.175,0.185,18678000,MYR
2020-12-23,0.185,0.19,0.185,0.185,4367500,MYR
2020-12-24,0.185,0.19,0.18,0.185,2974800,MYR
2020-12-28,0.185,0.2,0.185,0.195,11170400,MYR
2020-12-29,0.195,0.22,0.19,0.21,18858800,MYR
2020-12-30,0.21,0.215,0.2,0.205,7713000,MYR
2020-12-31,0.205,0.205,0.2,0.2,2938400,MYR
2021-01-04,0.205,0.205,0.185,0.195,6286600,MYR
2021-01-05,0.195,0.195,0.18,0.185,4375000,MYR
2021-01-06,0.185,0.185,0.175,0.18,4449000,MYR
2021-01-07,0.175,0.175,0.16,0.17,11165000,MYR
2021-01-08,0.17,0.17,0.16,0.16,4219600,MYR
2021-01-11,0.155,0.17,0.155,0.155,4125300,MYR
2021-01-12,0.155,0.165,0.15,0.16,4236600,MYR
2021-01-13,0.16,0.17,0.16,0.165,2554200,MYR
2021-01-14,0.17,0.18,0.165,0.165,3246900,MYR
2021-01-15,0.17,0.17,0.165,0.17,1478500,MYR
2021-01-18,0.165,0.17,0.16,0.16,1323000,MYR
2021-01-19,0.16,0.17,0.16,0.165,1919100,MYR
2021-01-20,0.165,0.165,0.16,0.16,748300,MYR
2021-01-21,0.165,0.17,0.16,0.16,2433600,MYR
2021-01-22,0.16,0.165,0.155,0.16,2259100,MYR
2021-01-25,0.155,0.155,0.145,0.15,5499300,MYR
2021-01-26,0.15,0.155,0.15,0.155,659600,MYR
2021-01-27,0.155,0.16,0.155,0.155,1118300,MYR
2021-01-29,0.155,0.16,0.155,0.155,593800,MYR
