Date,Open,High,Low,Close,Volume,Currency
2020-09-04,0.11,0.115,0.105,0.11,13728300,MYR
2020-09-07,0.115,0.15,0.115,0.14,112626600,MYR
2020-09-08,0.14,0.14,0.12,0.13,39340700,MYR
2020-09-09,0.125,0.135,0.12,0.13,33100000,MYR
2020-09-10,0.135,0.135,0.105,0.115,34820900,MYR
2020-09-11,0.115,0.12,0.11,0.115,11510800,MYR
2020-09-14,0.12,0.13,0.115,0.125,21742100,MYR
2020-09-15,0.13,0.16,0.125,0.14,177949104,MYR
2020-09-17,0.145,0.145,0.13,0.13,19241100,MYR
2020-09-18,0.135,0.15,0.13,0.14,37240400,MYR
2020-09-21,0.145,0.145,0.12,0.13,34951700,MYR
2020-09-22,0.13,0.135,0.125,0.125,8152300,MYR
2020-09-23,0.13,0.13,0.115,0.12,21547400,MYR
2020-09-24,0.12,0.12,0.105,0.11,23656200,MYR
2020-09-25,0.11,0.12,0.11,0.11,8314700,MYR
2020-09-28,0.115,0.125,0.11,0.12,23933400,MYR
2020-09-29,0.12,0.13,0.115,0.115,20929900,MYR
2020-09-30,0.12,0.12,0.11,0.11,8146400,MYR
2020-10-01,0.115,0.115,0.11,0.11,7857400,MYR
2020-10-02,0.115,0.115,0.105,0.105,13266600,MYR
2020-10-05,0.105,0.115,0.1,0.11,11598600,MYR
2020-10-06,0.11,0.115,0.1,0.105,10740800,MYR
2020-10-07,0.105,0.115,0.105,0.11,8973100,MYR
2020-10-08,0.11,0.115,0.105,0.11,8320600,MYR
2020-10-09,0.105,0.12,0.105,0.115,11862200,MYR
2020-10-12,0.115,0.115,0.11,0.11,8895600,MYR
2020-10-13,0.105,0.11,0.105,0.11,2871400,MYR
2020-10-14,0.105,0.11,0.105,0.105,7227800,MYR
2020-10-15,0.105,0.11,0.105,0.11,2195500,MYR
2020-10-16,0.11,0.11,0.105,0.105,3714500,MYR
2020-10-19,0.11,0.12,0.105,0.115,18503000,MYR
2020-10-20,0.115,0.115,0.105,0.11,11047800,MYR
2020-10-21,0.11,0.12,0.105,0.11,13256400,MYR
2020-10-22,0.115,0.115,0.105,0.105,4048700,MYR
2020-10-23,0.11,0.115,0.105,0.11,7605400,MYR
2020-10-26,0.11,0.11,0.1,0.105,8703500,MYR
2020-10-27,0.105,0.11,0.105,0.11,3185500,MYR
2020-10-28,0.11,0.11,0.1,0.1,5066000,MYR
2020-10-30,0.1,0.1,0.09,0.09,10739400,MYR
2020-11-02,0.095,0.1,0.09,0.1,9131800,MYR
2020-11-03,0.1,0.105,0.1,0.1,5777800,MYR
2020-11-04,0.105,0.105,0.1,0.105,1478900,MYR
2020-11-05,0.105,0.115,0.1,0.115,23862800,MYR
2020-11-06,0.11,0.115,0.105,0.11,6428100,MYR
2020-11-09,0.11,0.11,0.105,0.105,5684500,MYR
2020-11-10,0.105,0.11,0.1,0.105,7441900,MYR
2020-11-11,0.11,0.115,0.105,0.11,14006400,MYR
2020-11-12,0.115,0.115,0.11,0.11,3395700,MYR
2020-11-13,0.11,0.115,0.105,0.115,38994700,MYR
2020-11-16,0.115,0.125,0.11,0.125,28530100,MYR
2020-11-17,0.125,0.125,0.115,0.12,6458800,MYR
2020-11-18,0.12,0.12,0.11,0.11,9156700,MYR
2020-11-19,0.115,0.115,0.11,0.11,8514000,MYR
2020-11-20,0.115,0.115,0.11,0.11,7038900,MYR
2020-11-23,0.11,0.11,0.105,0.11,3577400,MYR
2020-11-24,0.105,0.11,0.105,0.105,5330300,MYR
2020-11-25,0.105,0.11,0.105,0.105,4684300,MYR
2020-11-26,0.105,0.11,0.105,0.11,775200,MYR
2020-11-27,0.11,0.11,0.105,0.11,6805100,MYR
2020-11-30,0.11,0.11,0.105,0.11,2181400,MYR
2020-12-01,0.105,0.115,0.105,0.11,7287600,MYR
2020-12-02,0.11,0.11,0.105,0.11,4212300,MYR
2020-12-03,0.11,0.12,0.105,0.12,29214200,MYR
2020-12-04,0.12,0.12,0.11,0.11,5290000,MYR
2020-12-07,0.11,0.125,0.11,0.12,36419000,MYR
2020-12-08,0.12,0.125,0.115,0.12,8310900,MYR
2020-12-09,0.115,0.12,0.11,0.115,13001700,MYR
2020-12-10,0.11,0.115,0.11,0.11,4821900,MYR
2020-12-11,0.11,0.115,0.11,0.11,4425800,MYR
2020-12-14,0.115,0.115,0.105,0.11,8632900,MYR
2020-12-15,0.105,0.11,0.105,0.11,2944200,MYR
2020-12-16,0.105,0.125,0.105,0.115,44856700,MYR
2020-12-17,0.115,0.12,0.11,0.115,22185100,MYR
2020-12-18,0.115,0.115,0.11,0.11,2440400,MYR
2020-12-21,0.11,0.115,0.105,0.11,9587300,MYR
2020-12-22,0.11,0.11,0.105,0.11,2251700,MYR
2020-12-23,0.11,0.11,0.105,0.11,923800,MYR
2020-12-24,0.11,0.11,0.105,0.105,2474600,MYR
2020-12-28,0.11,0.11,0.105,0.11,8329100,MYR
2020-12-29,0.11,0.115,0.105,0.11,12876400,MYR
2020-12-30,0.11,0.125,0.11,0.115,33681500,MYR
2020-12-31,0.115,0.115,0.105,0.115,15300600,MYR
2021-01-04,0.11,0.115,0.105,0.115,5743400,MYR
2021-01-05,0.11,0.115,0.105,0.11,3871900,MYR
2021-01-06,0.11,0.11,0.105,0.11,1560600,MYR
2021-01-07,0.11,0.11,0.105,0.11,1906900,MYR
2021-01-08,0.105,0.11,0.1,0.1,16382300,MYR
2021-01-11,0.1,0.105,0.095,0.1,4006500,MYR
2021-01-12,0.1,0.105,0.095,0.105,2993000,MYR
2021-01-13,0.105,0.11,0.1,0.11,10219300,MYR
2021-01-14,0.105,0.11,0.105,0.105,3260600,MYR
2021-01-15,0.1,0.11,0.1,0.105,1701094,MYR
2021-01-18,0.1,0.105,0.1,0.105,807000,MYR
2021-01-19,0.105,0.11,0.1,0.105,5191400,MYR
2021-01-20,0.105,0.105,0.1,0.1,462600,MYR
2021-01-21,0.1,0.105,0.1,0.1,915900,MYR
2021-01-22,0.1,0.105,0.095,0.1,5937300,MYR
2021-01-25,0.095,0.1,0.09,0.095,6947800,MYR
2021-01-26,0.095,0.1,0.09,0.095,2856700,MYR
2021-01-27,0.095,0.095,0.09,0.09,1605700,MYR
2021-01-29,0.09,0.095,0.09,0.09,7795300,MYR
