Date,Open,High,Low,Close,Volume,Currency
2020-10-30,0.12,0.125,0.115,0.12,931000,MYR
2020-11-02,0.12,0.125,0.12,0.125,265100,MYR
2020-11-03,0.125,0.125,0.125,0.125,61500,MYR
2020-11-04,0.12,0.12,0.12,0.12,210000,MYR
2020-11-05,0.12,0.125,0.12,0.12,370000,MYR
2020-11-06,0.125,0.13,0.12,0.13,1266400,MYR
2020-11-09,0.135,0.135,0.125,0.13,883100,MYR
2020-11-10,0.13,0.13,0.125,0.125,565000,MYR
2020-11-11,0.13,0.13,0.13,0.13,957000,MYR
2020-11-12,0.13,0.15,0.13,0.15,8832800,MYR
2020-11-13,0.15,0.17,0.15,0.155,8733700,MYR
2020-11-16,0.155,0.155,0.14,0.145,2926700,MYR
2020-11-17,0.145,0.145,0.14,0.145,1462900,MYR
2020-11-18,0.14,0.14,0.13,0.14,2185100,MYR
2020-11-19,0.135,0.14,0.13,0.135,1111600,MYR
2020-11-20,0.13,0.15,0.13,0.15,5456800,MYR
2020-11-23,0.15,0.15,0.14,0.145,1625000,MYR
2020-11-24,0.145,0.145,0.14,0.14,1012200,MYR
2020-11-25,0.135,0.14,0.13,0.135,1776000,MYR
2020-11-26,0.13,0.145,0.13,0.135,1860000,MYR
2020-11-27,0.135,0.135,0.13,0.135,842100,MYR
2020-11-30,0.135,0.135,0.13,0.135,655000,MYR
2020-12-01,0.135,0.145,0.135,0.145,1769500,MYR
2020-12-02,0.145,0.145,0.14,0.14,486000,MYR
2020-12-03,0.14,0.145,0.135,0.145,1779200,MYR
2020-12-04,0.14,0.145,0.14,0.145,1550700,MYR
2020-12-07,0.145,0.165,0.145,0.16,10063500,MYR
2020-12-08,0.175,0.255,0.175,0.21,97832400,MYR
2020-12-09,0.215,0.235,0.19,0.2,13552300,MYR
2020-12-10,0.215,0.215,0.185,0.205,8774500,MYR
2020-12-11,0.205,0.215,0.195,0.2,8214400,MYR
2020-12-14,0.195,0.24,0.195,0.22,15922300,MYR
2020-12-15,0.23,0.245,0.215,0.23,8443100,MYR
2020-12-16,0.235,0.245,0.235,0.24,5815000,MYR
2020-12-17,0.24,0.24,0.23,0.235,3190000,MYR
2020-12-18,0.235,0.235,0.215,0.215,10281900,MYR
2020-12-21,0.215,0.225,0.2,0.215,3663600,MYR
2020-12-22,0.21,0.21,0.2,0.21,3254600,MYR
2020-12-23,0.205,0.225,0.2,0.215,2636100,MYR
2020-12-24,0.205,0.215,0.205,0.215,2187200,MYR
2020-12-28,0.235,0.25,0.21,0.21,10640700,MYR
2020-12-29,0.215,0.215,0.2,0.205,3425300,MYR
2020-12-30,0.205,0.215,0.195,0.205,2954000,MYR
2020-12-31,0.21,0.225,0.205,0.21,4727700,MYR
2021-01-04,0.21,0.21,0.19,0.195,3339500,MYR
2021-01-05,0.195,0.2,0.19,0.195,1515900,MYR
2021-01-06,0.195,0.2,0.18,0.19,1365100,MYR
2021-01-07,0.185,0.2,0.18,0.19,2381300,MYR
2021-01-08,0.19,0.19,0.18,0.18,1313100,MYR
2021-01-11,0.18,0.185,0.18,0.18,716200,MYR
2021-01-12,0.18,0.185,0.17,0.175,1373800,MYR
2021-01-13,0.18,0.185,0.18,0.185,1019000,MYR
2021-01-14,0.185,0.2,0.185,0.195,2187100,MYR
2021-01-15,0.205,0.205,0.195,0.195,1060500,MYR
2021-01-18,0.2,0.2,0.195,0.195,1011100,MYR
2021-01-19,0.19,0.195,0.185,0.19,1019000,MYR
2021-01-20,0.19,0.195,0.185,0.185,215000,MYR
2021-01-21,0.185,0.185,0.175,0.18,1067566,MYR
2021-01-22,0.18,0.18,0.17,0.18,1537600,MYR
2021-01-25,0.175,0.18,0.175,0.175,462600,MYR
2021-01-26,0.175,0.18,0.17,0.17,535000,MYR
2021-01-27,0.17,0.17,0.165,0.17,1595500,MYR
2021-01-29,0.175,0.175,0.17,0.175,843200,MYR
