Date,Open,High,Low,Close,Volume,Currency
2019-01-24,1.12,1.13,1.1,1.12,1549100,MYR
2019-01-25,1.12,1.14,1.12,1.12,853600,MYR
2019-01-28,1.12,1.14,1.05,1.09,6200600,MYR
2019-01-29,1.08,1.11,1.05,1.05,3097500,MYR
2019-01-30,1.06,1.08,1.05,1.06,723100,MYR
2019-01-31,1.07,1.08,1.05,1.08,1421100,MYR
2019-02-04,1.08,1.13,1.08,1.13,374400,MYR
2019-02-07,1.1,1.13,1.1,1.13,732300,MYR
2019-02-08,1.12,1.12,1.09,1.11,1911000,MYR
2019-02-11,1.1,1.1,1.08,1.09,1320600,MYR
2019-02-12,1.08,1.08,0.85,0.85,36695500,MYR
2019-02-13,0.86,0.905,0.85,0.885,42629400,MYR
2019-02-14,0.895,0.895,0.87,0.89,7670400,MYR
2019-02-15,0.885,0.885,0.87,0.885,7221000,MYR
2019-02-18,0.88,0.885,0.87,0.875,3941900,MYR
2019-02-19,0.875,0.88,0.86,0.87,6073500,MYR
2019-02-20,0.87,0.915,0.87,0.91,25675400,MYR
2019-02-21,0.91,0.91,0.885,0.895,7108800,MYR
2019-02-22,0.895,0.895,0.875,0.88,2860100,MYR
2019-02-25,0.87,0.895,0.86,0.885,3915000,MYR
2019-02-26,0.885,0.885,0.87,0.87,2913500,MYR
2019-02-27,0.87,0.88,0.865,0.875,2100600,MYR
2019-02-28,0.875,0.875,0.86,0.86,4436100,MYR
2019-03-01,0.86,0.87,0.855,0.86,3169400,MYR
2019-03-04,0.86,0.86,0.85,0.855,4476800,MYR
2019-03-05,0.85,0.85,0.83,0.83,4449700,MYR
2019-03-06,0.83,0.86,0.825,0.855,6262600,MYR
2019-03-07,0.855,0.89,0.85,0.875,6584000,MYR
2019-03-08,0.875,0.875,0.85,0.86,4109100,MYR
2019-03-11,0.86,0.86,0.845,0.85,844900,MYR
2019-03-12,0.86,0.87,0.855,0.865,4234700,MYR
2019-03-13,0.875,0.89,0.855,0.86,5400800,MYR
2019-03-14,0.865,0.89,0.855,0.88,11872500,MYR
2019-03-15,0.88,0.915,0.87,0.915,15401200,MYR
2019-03-18,0.93,0.935,0.91,0.92,5971400,MYR
2019-03-19,0.915,0.915,0.9,0.9,2283700,MYR
2019-03-20,0.92,0.93,0.905,0.915,4812900,MYR
2019-03-21,0.92,0.92,0.905,0.915,1592500,MYR
2019-03-22,0.915,0.92,0.905,0.91,2793300,MYR
2019-03-25,0.905,0.92,0.9,0.905,1816300,MYR
2019-03-26,0.91,0.91,0.9,0.9,540400,MYR
2019-03-27,0.9,0.915,0.895,0.915,1500100,MYR
2019-03-28,0.905,0.915,0.905,0.91,503700,MYR
2019-03-29,0.905,0.91,0.905,0.905,457600,MYR
2019-04-01,0.9,0.91,0.9,0.905,413600,MYR
2019-04-02,0.905,0.915,0.905,0.905,1351900,MYR
2019-04-03,0.905,0.915,0.905,0.91,320100,MYR
2019-04-04,0.905,0.92,0.905,0.91,890800,MYR
2019-04-05,0.91,0.91,0.9,0.905,529500,MYR
2019-04-08,0.9,0.91,0.9,0.905,571800,MYR
2019-04-09,0.905,0.905,0.9,0.905,653500,MYR
2019-04-10,0.9,0.91,0.895,0.9,1099800,MYR
2019-04-11,0.9,0.91,0.895,0.9,804100,MYR
2019-04-12,0.9,0.905,0.895,0.895,937200,MYR
2019-04-15,0.89,0.9,0.88,0.89,644400,MYR
2019-04-16,0.885,0.89,0.865,0.87,812600,MYR
2019-04-17,0.86,0.87,0.85,0.85,1363900,MYR
2019-04-18,0.855,0.86,0.85,0.86,318200,MYR
2019-04-19,0.865,0.88,0.845,0.85,2956500,MYR
2019-04-22,0.855,0.87,0.855,0.865,1346100,MYR
2019-04-23,0.86,0.885,0.86,0.87,927500,MYR
2019-04-24,0.87,0.885,0.87,0.88,614100,MYR
2019-04-25,0.875,0.9,0.875,0.89,605600,MYR
2019-04-26,0.89,0.9,0.885,0.89,933100,MYR
2019-04-29,0.895,0.895,0.875,0.875,248000,MYR
2019-04-30,0.87,0.885,0.86,0.875,663800,MYR
2019-05-02,0.875,0.875,0.86,0.86,79100,MYR
2019-05-03,0.875,0.88,0.86,0.865,435100,MYR
2019-05-06,0.865,0.865,0.85,0.85,623600,MYR
2019-05-07,0.85,0.86,0.85,0.855,158800,MYR
2019-05-08,0.85,0.865,0.845,0.85,489800,MYR
2019-05-09,0.855,0.865,0.845,0.85,531700,MYR
2019-05-10,0.85,0.865,0.845,0.865,335800,MYR
2019-05-13,0.865,0.865,0.84,0.84,566800,MYR
2019-05-14,0.84,0.845,0.83,0.835,609900,MYR
2019-05-15,0.835,0.845,0.835,0.835,344500,MYR
2019-05-16,0.835,0.84,0.825,0.825,368600,MYR
2019-05-17,0.825,0.835,0.82,0.82,288700,MYR
2019-05-21,0.825,0.83,0.81,0.81,386600,MYR
2019-05-23,0.815,0.825,0.81,0.815,227500,MYR
2019-05-24,0.81,0.815,0.805,0.81,198300,MYR
2019-05-27,0.82,0.845,0.82,0.825,335200,MYR
2019-05-28,0.825,0.835,0.785,0.785,1762300,MYR
2019-05-29,0.8,0.81,0.79,0.805,372400,MYR
2019-05-30,0.805,0.82,0.8,0.815,299400,MYR
2019-05-31,0.82,0.845,0.82,0.83,677100,MYR
2019-06-03,0.84,0.84,0.81,0.825,33500,MYR
2019-06-04,0.825,0.825,0.81,0.81,100700,MYR
2019-06-07,0.83,0.83,0.81,0.82,96900,MYR
2019-06-10,0.825,0.84,0.82,0.83,123100,MYR
2019-06-11,0.835,0.84,0.825,0.835,2124900,MYR
2019-06-12,0.84,0.84,0.82,0.82,134700,MYR
2019-06-13,0.835,0.835,0.82,0.82,151200,MYR
2019-06-14,0.83,0.835,0.815,0.815,212700,MYR
2019-06-17,0.82,0.825,0.815,0.82,172500,MYR
2019-06-18,0.815,0.82,0.805,0.805,412700,MYR
2019-06-19,0.81,0.81,0.8,0.8,481900,MYR
2019-06-20,0.8,0.81,0.8,0.805,164900,MYR
2019-06-21,0.805,0.81,0.8,0.805,132600,MYR
2019-06-24,0.805,0.81,0.8,0.8,214000,MYR
2019-06-25,0.8,0.805,0.79,0.795,759400,MYR
2019-06-26,0.8,0.8,0.795,0.795,115300,MYR
2019-06-27,0.795,0.8,0.79,0.795,198300,MYR
2019-06-28,0.795,0.81,0.795,0.795,281800,MYR
2019-07-01,0.81,0.815,0.8,0.81,255900,MYR
2019-07-02,0.81,0.815,0.805,0.815,205400,MYR
2019-07-03,0.815,0.82,0.805,0.805,134500,MYR
2019-07-04,0.81,0.815,0.805,0.815,124400,MYR
2019-07-05,0.81,0.815,0.805,0.805,92300,MYR
2019-07-08,0.805,0.81,0.8,0.805,288400,MYR
2019-07-09,0.805,0.815,0.805,0.81,149100,MYR
2019-07-10,0.805,0.81,0.8,0.8,322000,MYR
2019-07-11,0.805,0.815,0.8,0.81,86400,MYR
2019-07-12,0.81,0.815,0.805,0.815,107500,MYR
2019-07-15,0.81,0.82,0.805,0.81,330400,MYR
2019-07-16,0.805,0.815,0.805,0.805,206900,MYR
2019-07-17,0.805,0.81,0.8,0.8,275800,MYR
2019-07-18,0.8,0.815,0.795,0.815,255400,MYR
2019-07-19,0.815,0.815,0.8,0.805,73200,MYR
2019-07-22,0.805,0.81,0.8,0.8,87900,MYR
2019-07-23,0.805,0.815,0.805,0.805,88900,MYR
2019-07-24,0.805,0.82,0.805,0.81,230200,MYR
2019-07-25,0.805,0.81,0.8,0.805,78200,MYR
2019-07-26,0.805,0.81,0.8,0.8,244500,MYR
2019-07-29,0.805,0.805,0.8,0.8,135300,MYR
2019-07-31,0.805,0.81,0.795,0.8,441400,MYR
2019-08-01,0.795,0.805,0.795,0.795,139500,MYR
2019-08-02,0.795,0.805,0.795,0.795,380500,MYR
2019-08-05,0.795,0.815,0.795,0.8,183300,MYR
2019-08-06,0.795,0.8,0.785,0.795,230600,MYR
2019-08-07,0.8,0.8,0.795,0.8,59000,MYR
2019-08-08,0.8,0.81,0.8,0.81,149900,MYR
2019-08-09,0.805,0.81,0.8,0.805,31800,MYR
2019-08-13,0.795,0.81,0.795,0.805,85400,MYR
2019-08-14,0.8,0.81,0.8,0.805,83400,MYR
2019-08-15,0.8,0.8,0.79,0.79,226500,MYR
2019-08-16,0.795,0.81,0.79,0.81,234500,MYR
2019-08-19,0.805,0.81,0.8,0.81,122800,MYR
2019-08-20,0.81,0.81,0.8,0.805,313100,MYR
2019-08-21,0.8,0.805,0.795,0.795,218100,MYR
2019-08-22,0.8,0.805,0.795,0.795,243300,MYR
2019-08-23,0.8,0.8,0.795,0.8,92200,MYR
2019-08-26,0.795,0.795,0.785,0.785,400600,MYR
2019-08-27,0.79,0.795,0.785,0.785,290200,MYR
2019-08-28,0.785,0.785,0.775,0.775,388800,MYR
2019-08-29,0.77,0.78,0.77,0.775,100700,MYR
2019-08-30,0.775,0.785,0.775,0.775,273100,MYR
2019-09-03,0.775,0.78,0.77,0.77,427900,MYR
2019-09-04,0.77,0.78,0.765,0.765,472600,MYR
2019-09-05,0.77,0.775,0.765,0.77,133200,MYR
2019-09-06,0.77,0.78,0.77,0.775,373300,MYR
2019-09-10,0.775,0.785,0.775,0.785,341000,MYR
2019-09-11,0.76,0.76,0.755,0.755,439300,MYR
2019-09-12,0.755,0.755,0.75,0.75,173900,MYR
2019-09-13,0.75,0.755,0.75,0.75,73400,MYR
2019-09-17,0.745,0.75,0.745,0.75,1437400,MYR
2019-09-18,0.745,0.745,0.735,0.745,297800,MYR
2019-09-19,0.74,0.745,0.73,0.73,559500,MYR
2019-09-20,0.72,0.73,0.7,0.705,1383900,MYR
2019-09-23,0.695,0.715,0.675,0.675,893700,MYR
2019-09-24,0.675,0.68,0.655,0.66,452700,MYR
2019-09-25,0.655,0.66,0.64,0.645,917800,MYR
2019-09-26,0.64,0.68,0.64,0.67,1380300,MYR
2019-09-27,0.665,0.67,0.655,0.665,461800,MYR
2019-09-30,0.66,0.67,0.66,0.66,78600,MYR
2019-10-01,0.665,0.68,0.66,0.67,1392600,MYR
2019-10-02,0.675,0.675,0.65,0.665,877200,MYR
2019-10-03,0.67,0.675,0.655,0.665,365700,MYR
2019-10-04,0.67,0.675,0.665,0.665,138500,MYR
2019-10-07,0.67,0.67,0.655,0.66,192800,MYR
2019-10-08,0.66,0.67,0.655,0.665,1177600,MYR
2019-10-09,0.66,0.67,0.66,0.67,106100,MYR
2019-10-10,0.665,0.665,0.655,0.655,179900,MYR
2019-10-11,0.655,0.665,0.65,0.665,1198700,MYR
2019-10-14,0.665,0.67,0.665,0.67,461400,MYR
2019-10-15,0.67,0.67,0.665,0.67,205200,MYR
2019-10-16,0.665,0.67,0.65,0.65,790100,MYR
2019-10-17,0.655,0.67,0.65,0.665,2214900,MYR
2019-10-18,0.665,0.67,0.66,0.665,643800,MYR
2019-10-21,0.665,0.665,0.655,0.66,453900,MYR
2019-10-22,0.665,0.665,0.66,0.665,378200,MYR
2019-10-23,0.67,0.67,0.66,0.66,136800,MYR
2019-10-24,0.665,0.67,0.665,0.665,451400,MYR
2019-10-25,0.66,0.665,0.66,0.66,140000,MYR
2019-10-29,0.66,0.665,0.66,0.66,203200,MYR
2019-10-30,0.655,0.66,0.645,0.65,688400,MYR
2019-10-31,0.645,0.65,0.645,0.65,419700,MYR
2019-11-01,0.645,0.65,0.645,0.65,84700,MYR
2019-11-04,0.65,0.655,0.645,0.65,886300,MYR
2019-11-05,0.65,0.705,0.645,0.705,7528800,MYR
2019-11-06,0.705,0.705,0.675,0.675,1357200,MYR
2019-11-07,0.68,0.685,0.675,0.685,713200,MYR
2019-11-08,0.685,0.685,0.67,0.67,1357200,MYR
2019-11-11,0.67,0.67,0.65,0.66,1047100,MYR
2019-11-12,0.66,0.68,0.65,0.665,1897000,MYR
2019-11-13,0.665,0.665,0.65,0.655,1288900,MYR
2019-11-14,0.655,0.66,0.645,0.645,2578300,MYR
2019-11-15,0.65,0.655,0.64,0.645,1433600,MYR
2019-11-18,0.635,0.64,0.63,0.635,767300,MYR
2019-11-19,0.63,0.635,0.61,0.61,5037700,MYR
2019-11-20,0.615,0.63,0.61,0.61,4137700,MYR
2019-11-21,0.615,0.62,0.605,0.605,1108500,MYR
2019-11-22,0.61,0.61,0.6,0.605,1944900,MYR
2019-11-25,0.6,0.61,0.6,0.6,896800,MYR
2019-11-26,0.605,0.625,0.58,0.58,15193600,MYR
2019-11-27,0.59,0.59,0.57,0.585,3756700,MYR
2019-11-28,0.58,0.58,0.57,0.57,628400,MYR
2019-11-29,0.57,0.57,0.56,0.56,1936200,MYR
2019-12-02,0.56,0.58,0.555,0.555,1706400,MYR
2019-12-03,0.56,0.57,0.555,0.56,1386900,MYR
2019-12-04,0.56,0.58,0.555,0.575,2300300,MYR
2019-12-05,0.58,0.595,0.575,0.575,662100,MYR
2019-12-06,0.58,0.585,0.56,0.57,1333600,MYR
2019-12-09,0.57,0.575,0.565,0.565,599500,MYR
2019-12-10,0.565,0.58,0.565,0.58,858200,MYR
2019-12-11,0.585,0.61,0.575,0.61,5248400,MYR
2019-12-12,0.63,0.65,0.62,0.625,5407400,MYR
2019-12-13,0.63,0.635,0.615,0.63,941100,MYR
2019-12-16,0.625,0.63,0.615,0.62,672400,MYR
2019-12-17,0.61,0.61,0.59,0.59,951400,MYR
2019-12-18,0.6,0.61,0.595,0.605,647400,MYR
2019-12-19,0.61,0.61,0.595,0.605,730200,MYR
2019-12-20,0.62,0.635,0.62,0.63,1892300,MYR
2019-12-23,0.635,0.635,0.61,0.625,520900,MYR
2019-12-24,0.62,0.63,0.615,0.63,409300,MYR
2019-12-26,0.62,0.63,0.605,0.62,458000,MYR
2019-12-27,0.62,0.62,0.61,0.62,189300,MYR
2019-12-30,0.615,0.64,0.61,0.635,610400,MYR
2019-12-31,0.635,0.64,0.62,0.625,836500,MYR
2020-01-02,0.63,0.64,0.625,0.625,873200,MYR
2020-01-03,0.625,0.635,0.615,0.625,717900,MYR
2020-01-06,0.615,0.625,0.615,0.625,596900,MYR
2020-01-07,0.625,0.63,0.61,0.615,454000,MYR
2020-01-08,0.61,0.61,0.585,0.59,1328600,MYR
2020-01-09,0.59,0.6,0.59,0.595,267300,MYR
2020-01-10,0.595,0.595,0.59,0.595,224900,MYR
2020-01-13,0.595,0.615,0.59,0.6,1948700,MYR
2020-01-14,0.6,0.605,0.59,0.595,174400,MYR
2020-01-15,0.595,0.605,0.595,0.605,346200,MYR
2020-01-16,0.6,0.605,0.595,0.595,171300,MYR
2020-01-17,0.595,0.605,0.595,0.605,329100,MYR
2020-01-20,0.605,0.61,0.58,0.585,1070600,MYR
2020-01-21,0.59,0.605,0.58,0.58,700200,MYR
2020-01-22,0.58,0.59,0.58,0.585,359600,MYR
2020-01-23,0.585,0.595,0.58,0.59,245800,MYR
2020-01-24,0.585,0.59,0.58,0.585,81200,MYR
2020-01-28,0.585,0.585,0.565,0.57,1403000,MYR
2020-01-29,0.57,0.575,0.57,0.57,248700,MYR
2020-01-30,0.565,0.575,0.565,0.57,211000,MYR
2020-01-31,0.57,0.575,0.56,0.56,490500,MYR
2020-02-03,0.555,0.56,0.55,0.555,340100,MYR
2020-02-04,0.56,0.57,0.555,0.56,164100,MYR
2020-02-05,0.56,0.57,0.555,0.565,153400,MYR
2020-02-06,0.565,0.575,0.565,0.57,108800,MYR
2020-02-07,0.565,0.57,0.555,0.555,443200,MYR
2020-02-10,0.555,0.56,0.55,0.55,383600,MYR
2020-02-11,0.55,0.55,0.545,0.55,337000,MYR
2020-02-12,0.55,0.55,0.545,0.55,336800,MYR
2020-02-13,0.545,0.57,0.545,0.57,500800,MYR
2020-02-14,0.56,0.57,0.56,0.565,303600,MYR
2020-02-17,0.56,0.575,0.555,0.565,277800,MYR
2020-02-18,0.56,0.61,0.555,0.6,2740700,MYR
2020-02-19,0.6,0.61,0.58,0.585,1904800,MYR
2020-02-20,0.585,0.59,0.57,0.58,550000,MYR
2020-02-21,0.575,0.585,0.57,0.58,251800,MYR
2020-02-24,0.555,0.555,0.545,0.55,801800,MYR
2020-02-25,0.55,0.565,0.545,0.55,794700,MYR
2020-02-26,0.545,0.55,0.54,0.545,392800,MYR
2020-02-27,0.545,0.545,0.535,0.54,507200,MYR
2020-02-28,0.53,0.53,0.51,0.52,897900,MYR
2020-03-02,0.51,0.52,0.505,0.515,639200,MYR
2020-03-03,0.51,0.515,0.505,0.51,304800,MYR
2020-03-04,0.51,0.515,0.51,0.515,144100,MYR
2020-03-05,0.51,0.515,0.505,0.505,272900,MYR
2020-03-06,0.505,0.51,0.505,0.505,559400,MYR
2020-03-09,0.5,0.5,0.465,0.47,668200,MYR
2020-03-10,0.48,0.485,0.475,0.48,310600,MYR
2020-03-11,0.485,0.485,0.47,0.47,675600,MYR
2020-03-12,0.46,0.46,0.44,0.44,488300,MYR
2020-03-13,0.43,0.43,0.4,0.415,750200,MYR
2020-03-16,0.425,0.425,0.35,0.395,756500,MYR
2020-03-17,0.34,0.4,0.33,0.4,1020000,MYR
2020-03-18,0.38,0.39,0.35,0.35,1025000,MYR
2020-03-19,0.34,0.345,0.3,0.34,1822300,MYR
2020-03-20,0.305,0.345,0.305,0.33,15886200,MYR
2020-03-23,0.33,0.34,0.31,0.335,20832800,MYR
2020-03-24,0.34,0.37,0.325,0.335,22633800,MYR
2020-03-25,0.36,0.365,0.335,0.34,1910500,MYR
2020-03-26,0.36,0.38,0.35,0.365,1862200,MYR
2020-03-27,0.38,0.395,0.375,0.38,2186100,MYR
2020-03-30,0.38,0.38,0.365,0.365,962500,MYR
2020-03-31,0.37,0.38,0.37,0.37,1006600,MYR
2020-04-01,0.37,0.4,0.37,0.375,2077600,MYR
2020-04-02,0.365,0.415,0.365,0.4,3263900,MYR
2020-04-03,0.41,0.42,0.39,0.39,1210500,MYR
2020-04-06,0.39,0.4,0.385,0.395,2686300,MYR
2020-04-07,0.405,0.41,0.395,0.405,2852700,MYR
2020-04-08,0.4,0.43,0.395,0.4,5835300,MYR
2020-04-09,0.41,0.415,0.4,0.4,2872400,MYR
2020-04-10,0.405,0.405,0.395,0.4,3413500,MYR
2020-04-13,0.4,0.405,0.395,0.4,7181000,MYR
2020-04-14,0.4,0.405,0.395,0.405,1825600,MYR
2020-04-15,0.405,0.415,0.4,0.4,2817600,MYR
2020-04-16,0.405,0.41,0.4,0.4,2051700,MYR
2020-04-17,0.41,0.44,0.405,0.41,11705500,MYR
2020-04-20,0.415,0.435,0.415,0.415,7680100,MYR
2020-04-21,0.415,0.415,0.4,0.4,3055300,MYR
2020-04-22,0.4,0.4,0.385,0.395,6786500,MYR
2020-04-23,0.4,0.42,0.395,0.405,8137500,MYR
2020-04-24,0.41,0.465,0.405,0.43,23395000,MYR
2020-04-27,0.44,0.44,0.425,0.43,6638000,MYR
2020-04-28,0.43,0.45,0.41,0.415,16965800,MYR
2020-04-29,0.415,0.43,0.415,0.425,4951200,MYR
2020-04-30,0.425,0.43,0.42,0.425,3117200,MYR
2020-05-04,0.42,0.425,0.41,0.41,3724800,MYR
2020-05-05,0.41,0.43,0.41,0.42,5054700,MYR
2020-05-06,0.42,0.43,0.415,0.415,5885100,MYR
2020-05-08,0.415,0.42,0.41,0.415,2186300,MYR
2020-05-12,0.41,0.415,0.405,0.405,3171400,MYR
2020-05-13,0.405,0.41,0.4,0.4,1781100,MYR
2020-05-14,0.4,0.4,0.39,0.4,4027400,MYR
2020-05-15,0.4,0.4,0.39,0.4,2487900,MYR
2020-05-18,0.395,0.405,0.395,0.4,3292800,MYR
2020-05-19,0.405,0.41,0.395,0.405,2379400,MYR
2020-05-20,0.4,0.415,0.395,0.4,6733900,MYR
2020-05-21,0.405,0.41,0.395,0.4,5332100,MYR
2020-05-22,0.405,0.405,0.395,0.395,2455500,MYR
2020-05-27,0.395,0.405,0.395,0.395,1209200,MYR
2020-05-28,0.4,0.425,0.395,0.415,7395700,MYR
2020-05-29,0.42,0.475,0.41,0.44,29910700,MYR
2020-06-01,0.44,0.455,0.425,0.43,5280500,MYR
2020-06-02,0.435,0.435,0.415,0.42,6278900,MYR
2020-06-03,0.425,0.435,0.42,0.435,5232000,MYR
2020-06-04,0.435,0.465,0.435,0.46,12021800,MYR
2020-06-05,0.47,0.485,0.445,0.45,15265200,MYR
2020-06-09,0.475,0.48,0.46,0.46,5892300,MYR
2020-06-10,0.465,0.47,0.455,0.46,1804800,MYR
2020-06-11,0.46,0.46,0.44,0.44,3020600,MYR
2020-06-12,0.42,0.435,0.41,0.43,2373000,MYR
2020-06-15,0.43,0.43,0.405,0.41,2859300,MYR
2020-06-16,0.415,0.425,0.415,0.425,644700,MYR
2020-06-17,0.425,0.43,0.415,0.42,614100,MYR
2020-06-18,0.42,0.42,0.415,0.42,179200,MYR
2020-06-19,0.42,0.425,0.415,0.415,1021000,MYR
2020-06-22,0.415,0.42,0.41,0.41,670200,MYR
2020-06-23,0.415,0.42,0.405,0.415,885800,MYR
2020-06-24,0.415,0.43,0.415,0.42,880500,MYR
2020-06-25,0.41,0.42,0.41,0.41,424900,MYR
2020-06-26,0.415,0.415,0.4,0.405,1049800,MYR
2020-06-29,0.4,0.405,0.395,0.4,1995100,MYR
2020-06-30,0.395,0.405,0.39,0.395,1605500,MYR
2020-07-01,0.4,0.405,0.395,0.395,428300,MYR
2020-07-02,0.395,0.405,0.395,0.4,1051400,MYR
2020-07-03,0.4,0.42,0.4,0.415,1320900,MYR
2020-07-06,0.415,0.42,0.41,0.41,1388000,MYR
2020-07-07,0.415,0.42,0.41,0.41,321400,MYR
2020-07-08,0.41,0.42,0.41,0.415,180900,MYR
2020-07-09,0.415,0.415,0.41,0.41,555700,MYR
2020-07-10,0.41,0.415,0.41,0.41,380300,MYR
2020-07-13,0.415,0.415,0.405,0.41,416800,MYR
2020-07-14,0.41,0.415,0.405,0.405,285700,MYR
2020-07-15,0.405,0.41,0.405,0.41,383000,MYR
2020-07-16,0.41,0.41,0.4,0.405,714600,MYR
2020-07-17,0.405,0.405,0.395,0.405,779600,MYR
2020-07-20,0.4,0.405,0.395,0.405,700700,MYR
2020-07-21,0.4,0.405,0.4,0.4,103900,MYR
2020-07-22,0.4,0.405,0.4,0.405,176200,MYR
2020-07-23,0.4,0.405,0.395,0.4,560100,MYR
2020-07-24,0.4,0.405,0.395,0.4,283100,MYR
2020-07-27,0.4,0.41,0.395,0.4,832600,MYR
2020-07-28,0.405,0.405,0.4,0.4,375400,MYR
2020-07-29,0.4,0.405,0.395,0.4,507400,MYR
2020-07-30,0.4,0.41,0.395,0.4,624900,MYR
2020-08-03,0.4,0.405,0.385,0.39,1926700,MYR
2020-08-04,0.39,0.39,0.385,0.39,605900,MYR
2020-08-05,0.385,0.405,0.385,0.395,2415000,MYR
2020-08-06,0.405,0.405,0.395,0.4,1234800,MYR
2020-08-07,0.4,0.4,0.39,0.395,823400,MYR
2020-08-10,0.4,0.41,0.39,0.405,1423800,MYR
2020-08-11,0.405,0.41,0.4,0.4,1015700,MYR
2020-08-12,0.4,0.405,0.4,0.4,873400,MYR
2020-08-13,0.4,0.41,0.4,0.405,1176900,MYR
2020-08-14,0.405,0.405,0.4,0.4,1129400,MYR
2020-08-17,0.405,0.41,0.4,0.405,660700,MYR
2020-08-18,0.41,0.41,0.4,0.41,322700,MYR
2020-08-19,0.41,0.415,0.405,0.41,177600,MYR
2020-08-21,0.41,0.415,0.41,0.41,88800,MYR
2020-08-24,0.41,0.42,0.405,0.41,869100,MYR
2020-08-25,0.42,0.42,0.415,0.415,1223600,MYR
2020-08-26,0.415,0.44,0.41,0.425,1854200,MYR
2020-08-27,0.425,0.425,0.415,0.415,1512700,MYR
2020-08-28,0.42,0.42,0.415,0.415,824100,MYR
2020-09-01,0.415,0.425,0.415,0.415,1033800,MYR
2020-09-02,0.415,0.425,0.415,0.415,820300,MYR
2020-09-03,0.42,0.42,0.41,0.415,2423200,MYR
2020-09-04,0.41,0.415,0.41,0.41,473200,MYR
2020-09-07,0.41,0.415,0.405,0.405,256000,MYR
2020-09-08,0.405,0.405,0.4,0.405,285900,MYR
2020-09-09,0.405,0.405,0.4,0.4,270100,MYR
2020-09-10,0.4,0.4,0.4,0.4,1024000,MYR
2020-09-11,0.4,0.405,0.4,0.4,551200,MYR
2020-09-14,0.4,0.405,0.395,0.4,480800,MYR
2020-09-15,0.405,0.405,0.395,0.4,216800,MYR
2020-09-17,0.4,0.405,0.395,0.395,770100,MYR
2020-09-18,0.395,0.4,0.395,0.395,405100,MYR
2020-09-21,0.4,0.4,0.39,0.39,1065000,MYR
2020-09-22,0.395,0.395,0.39,0.39,618700,MYR
2020-09-23,0.39,0.395,0.385,0.39,288800,MYR
2020-09-24,0.39,0.39,0.385,0.385,359700,MYR
2020-09-25,0.39,0.39,0.38,0.385,331800,MYR
2020-09-28,0.39,0.39,0.385,0.385,255000,MYR
2020-09-29,0.385,0.385,0.38,0.385,537500,MYR
2020-09-30,0.39,0.39,0.385,0.385,185000,MYR
2020-10-01,0.385,0.385,0.38,0.38,192000,MYR
2020-10-02,0.38,0.385,0.38,0.385,405200,MYR
2020-10-05,0.38,0.385,0.375,0.38,804300,MYR
2020-10-06,0.38,0.385,0.375,0.385,48900,MYR
2020-10-07,0.38,0.38,0.375,0.375,407200,MYR
2020-10-08,0.385,0.385,0.375,0.375,284500,MYR
2020-10-09,0.38,0.385,0.375,0.385,327800,MYR
2020-10-12,0.38,0.385,0.375,0.38,135800,MYR
2020-10-13,0.38,0.38,0.375,0.375,441500,MYR
2020-10-14,0.375,0.38,0.375,0.375,407800,MYR
2020-10-15,0.375,0.38,0.375,0.375,65200,MYR
2020-10-16,0.38,0.38,0.37,0.375,509600,MYR
2020-10-19,0.38,0.38,0.375,0.375,435000,MYR
2020-10-20,0.38,0.385,0.375,0.38,740000,MYR
2020-10-21,0.38,0.38,0.375,0.375,184400,MYR
2020-10-22,0.38,0.385,0.375,0.385,167600,MYR
2020-10-23,0.38,0.38,0.37,0.375,794000,MYR
2020-10-26,0.375,0.375,0.365,0.37,750100,MYR
2020-10-27,0.37,0.37,0.365,0.37,114300,MYR
2020-10-28,0.37,0.375,0.37,0.37,122600,MYR
2020-10-30,0.37,0.375,0.355,0.36,846000,MYR
2020-11-02,0.36,0.365,0.355,0.36,485600,MYR
2020-11-03,0.355,0.375,0.355,0.36,231500,MYR
2020-11-04,0.36,0.365,0.355,0.36,135500,MYR
2020-11-05,0.36,0.37,0.36,0.36,838300,MYR
2020-11-06,0.365,0.365,0.36,0.36,773600,MYR
2020-11-09,0.365,0.365,0.36,0.36,299000,MYR
2020-11-10,0.365,0.38,0.365,0.375,1223800,MYR
2020-11-11,0.375,0.38,0.375,0.375,645900,MYR
2020-11-12,0.37,0.4,0.37,0.39,1781400,MYR
2020-11-13,0.395,0.395,0.38,0.385,653900,MYR
2020-11-16,0.385,0.4,0.38,0.4,553800,MYR
2020-11-17,0.4,0.41,0.395,0.405,1381100,MYR
2020-11-18,0.4,0.4,0.39,0.39,300200,MYR
2020-11-19,0.39,0.395,0.39,0.39,538000,MYR
2020-11-20,0.395,0.395,0.39,0.395,600200,MYR
2020-11-23,0.395,0.4,0.39,0.395,133700,MYR
2020-11-24,0.395,0.4,0.39,0.39,256800,MYR
2020-11-25,0.395,0.4,0.39,0.395,254400,MYR
2020-11-26,0.395,0.395,0.39,0.39,108700,MYR
2020-11-27,0.395,0.4,0.39,0.4,344900,MYR
2020-11-30,0.4,0.4,0.39,0.395,471100,MYR
2020-12-01,0.395,0.41,0.39,0.41,1451600,MYR
2020-12-02,0.41,0.415,0.405,0.41,956600,MYR
2020-12-03,0.415,0.44,0.415,0.43,3878600,MYR
2020-12-04,0.435,0.435,0.415,0.43,1757700,MYR
2020-12-07,0.43,0.44,0.43,0.435,2452200,MYR
