Date,Open,High,Low,Close,Volume,Currency
2020-08-19,0.585,0.62,0.585,0.61,8834000,MYR
2020-08-21,0.62,0.625,0.605,0.61,7875400,MYR
2020-08-24,0.615,0.62,0.605,0.61,5549600,MYR
2020-08-25,0.615,0.62,0.595,0.595,1963900,MYR
2020-08-26,0.605,0.605,0.58,0.595,2328900,MYR
2020-08-27,0.59,0.6,0.58,0.58,2925600,MYR
2020-08-28,0.585,0.61,0.575,0.58,8021600,MYR
2020-09-01,0.58,0.59,0.575,0.59,3118000,MYR
2020-09-02,0.59,0.6,0.585,0.59,2960000,MYR
2020-09-03,0.585,0.595,0.57,0.575,3687900,MYR
2020-09-04,0.565,0.575,0.565,0.57,2247500,MYR
2020-09-07,0.575,0.595,0.575,0.59,2247700,MYR
2020-09-08,0.59,0.59,0.575,0.585,1249900,MYR
2020-09-09,0.575,0.585,0.57,0.58,1532300,MYR
2020-09-10,0.575,0.58,0.56,0.56,1142200,MYR
2020-09-11,0.56,0.57,0.555,0.57,659700,MYR
2020-09-14,0.565,0.58,0.56,0.57,828100,MYR
2020-09-15,0.565,0.58,0.565,0.575,860700,MYR
2020-09-17,0.58,0.58,0.57,0.575,951900,MYR
2020-09-18,0.575,0.58,0.57,0.575,704900,MYR
2020-09-21,0.58,0.585,0.57,0.58,1947300,MYR
2020-09-22,0.575,0.58,0.57,0.58,942600,MYR
2020-09-23,0.58,0.58,0.565,0.57,1382000,MYR
2020-09-24,0.57,0.57,0.565,0.565,830700,MYR
2020-09-25,0.57,0.58,0.57,0.575,572700,MYR
2020-09-28,0.58,0.58,0.575,0.575,353000,MYR
2020-09-29,0.57,0.58,0.57,0.575,517900,MYR
2020-09-30,0.575,0.575,0.57,0.575,540400,MYR
2020-10-01,0.57,0.575,0.57,0.575,565300,MYR
2020-10-02,0.575,0.575,0.565,0.575,1419400,MYR
2020-10-05,0.565,0.575,0.565,0.575,324300,MYR
2020-10-06,0.575,0.575,0.57,0.57,480000,MYR
2020-10-07,0.57,0.57,0.565,0.57,571900,MYR
2020-10-08,0.57,0.575,0.565,0.575,731600,MYR
2020-10-09,0.58,0.63,0.58,0.625,9129600,MYR
2020-10-12,0.625,0.645,0.615,0.615,5595600,MYR
2020-10-13,0.615,0.615,0.6,0.605,1609800,MYR
2020-10-14,0.61,0.61,0.6,0.61,1331600,MYR
2020-10-15,0.605,0.605,0.595,0.605,744000,MYR
2020-10-16,0.605,0.62,0.605,0.615,1422600,MYR
2020-10-19,0.625,0.645,0.625,0.635,5907800,MYR
2020-10-20,0.635,0.635,0.62,0.62,2091300,MYR
2020-10-21,0.62,0.62,0.6,0.6,2069000,MYR
2020-10-22,0.605,0.61,0.595,0.61,1383700,MYR
2020-10-23,0.61,0.615,0.585,0.59,2258800,MYR
2020-10-26,0.6,0.6,0.58,0.59,1124700,MYR
2020-10-27,0.585,0.6,0.585,0.595,542600,MYR
2020-10-28,0.595,0.6,0.59,0.595,501900,MYR
2020-10-30,0.595,0.595,0.57,0.575,1929400,MYR
2020-11-02,0.57,0.58,0.565,0.57,917200,MYR
2020-11-03,0.57,0.58,0.57,0.58,444200,MYR
2020-11-04,0.58,0.59,0.575,0.585,721600,MYR
2020-11-05,0.585,0.61,0.58,0.6,1459500,MYR
2020-11-06,0.605,0.605,0.585,0.595,674600,MYR
2020-11-09,0.59,0.6,0.59,0.6,657900,MYR
2020-11-10,0.605,0.625,0.6,0.62,5223500,MYR
2020-11-11,0.625,0.625,0.6,0.61,1716100,MYR
2020-11-12,0.61,0.615,0.6,0.605,686200,MYR
2020-11-13,0.605,0.62,0.6,0.605,2089400,MYR
2020-11-16,0.605,0.61,0.6,0.61,1890600,MYR
2020-11-17,0.61,0.61,0.6,0.61,1458500,MYR
2020-11-18,0.61,0.61,0.6,0.6,1750800,MYR
2020-11-19,0.6,0.605,0.59,0.605,1315400,MYR
2020-11-20,0.6,0.605,0.59,0.605,1796100,MYR
2020-11-23,0.595,0.6,0.585,0.585,3545100,MYR
2020-11-24,0.585,0.595,0.58,0.585,1360500,MYR
2020-11-25,0.59,0.595,0.585,0.595,1076100,MYR
2020-11-26,0.595,0.605,0.595,0.605,2127300,MYR
2020-11-27,0.605,0.61,0.6,0.6,1446000,MYR
2020-11-30,0.605,0.65,0.605,0.645,13522300,MYR
2020-12-01,0.645,0.685,0.645,0.68,18349800,MYR
2020-12-02,0.69,0.715,0.67,0.7,26577700,MYR
2020-12-03,0.7,0.715,0.685,0.695,6745800,MYR
2020-12-04,0.695,0.695,0.67,0.67,5126000,MYR
2020-12-07,0.675,0.7,0.67,0.68,5122000,MYR
2020-12-08,0.69,0.69,0.655,0.665,3629500,MYR
2020-12-09,0.67,0.675,0.66,0.675,1789000,MYR
2020-12-10,0.68,0.715,0.68,0.71,18140300,MYR
2020-12-11,0.715,0.72,0.69,0.69,6321600,MYR
2020-12-14,0.695,0.7,0.685,0.685,8159200,MYR
2020-12-15,0.69,0.695,0.665,0.685,4761500,MYR
2020-12-16,0.685,0.71,0.685,0.7,6848500,MYR
2020-12-17,0.705,0.705,0.675,0.68,4431400,MYR
2020-12-18,0.69,0.69,0.665,0.68,2595900,MYR
2020-12-21,0.68,0.685,0.67,0.67,2464200,MYR
2020-12-22,0.67,0.68,0.615,0.63,8894800,MYR
2020-12-23,0.63,0.67,0.615,0.65,5464900,MYR
2020-12-24,0.65,0.655,0.63,0.635,4344600,MYR
2020-12-28,0.635,0.665,0.635,0.665,3213800,MYR
2020-12-29,0.67,0.675,0.645,0.655,2429100,MYR
2020-12-30,0.65,0.665,0.64,0.65,2070900,MYR
2020-12-31,0.655,0.655,0.645,0.65,829600,MYR
2021-01-04,0.65,0.65,0.635,0.64,1431500,MYR
2021-01-05,0.64,0.65,0.64,0.645,1987700,MYR
2021-01-06,0.65,0.66,0.635,0.66,1977800,MYR
2021-01-07,0.66,0.7,0.66,0.695,17110300,MYR
2021-01-08,0.7,0.7,0.655,0.675,6564000,MYR
2021-01-11,0.67,0.685,0.655,0.655,3381000,MYR
2021-01-12,0.65,0.675,0.635,0.675,2793600,MYR
2021-01-13,0.68,0.69,0.67,0.68,4014975,MYR
2021-01-14,0.68,0.7,0.67,0.675,5321150,MYR
2021-01-15,0.675,0.685,0.675,0.68,1559900,MYR
2021-01-18,0.685,0.73,0.685,0.71,33304238,MYR
2021-01-19,0.725,0.725,0.69,0.72,14721800,MYR
2021-01-20,0.72,0.79,0.71,0.78,54833326,MYR
2021-01-21,0.785,0.835,0.775,0.835,52332650,MYR
2021-01-22,0.835,0.9,0.82,0.875,42977179,MYR
2021-01-25,0.865,0.905,0.8,0.81,21987546,MYR
2021-01-26,0.82,0.87,0.82,0.86,13020242,MYR
2021-01-27,0.865,0.885,0.86,0.86,7774895,MYR
2021-01-29,0.855,0.915,0.85,0.9,23246766,MYR
