Date,Open,High,Low,Close,Volume,Currency
2020-09-07,0.41,0.415,0.4,0.405,744200,MYR
2020-09-08,0.41,0.425,0.4,0.415,936800,MYR
2020-09-09,0.42,0.475,0.415,0.455,18414400,MYR
2020-09-10,0.455,0.455,0.4,0.405,5715200,MYR
2020-09-11,0.4,0.43,0.39,0.43,1339700,MYR
2020-09-14,0.435,0.435,0.415,0.425,1398800,MYR
2020-09-15,0.425,0.425,0.415,0.42,993800,MYR
2020-09-17,0.42,0.425,0.41,0.42,391400,MYR
2020-09-18,0.42,0.445,0.42,0.445,2989000,MYR
2020-09-21,0.455,0.475,0.415,0.42,12047800,MYR
2020-09-22,0.415,0.435,0.415,0.425,1612800,MYR
2020-09-23,0.425,0.425,0.39,0.41,1806500,MYR
2020-09-24,0.41,0.41,0.4,0.405,1197900,MYR
2020-09-25,0.41,0.42,0.41,0.415,703100,MYR
2020-09-28,0.42,0.435,0.415,0.425,1570600,MYR
2020-09-29,0.425,0.435,0.405,0.405,1713700,MYR
2020-09-30,0.4,0.415,0.4,0.405,941500,MYR
2020-10-01,0.405,0.41,0.4,0.41,1048100,MYR
2020-10-02,0.41,0.41,0.4,0.405,868000,MYR
2020-10-05,0.405,0.415,0.405,0.41,474400,MYR
2020-10-06,0.41,0.41,0.405,0.405,494400,MYR
2020-10-07,0.405,0.42,0.405,0.41,315800,MYR
2020-10-08,0.415,0.42,0.405,0.415,107400,MYR
2020-10-09,0.41,0.41,0.405,0.41,929000,MYR
2020-10-12,0.405,0.41,0.405,0.41,319600,MYR
2020-10-13,0.41,0.41,0.405,0.41,221200,MYR
2020-10-14,0.41,0.415,0.41,0.415,601600,MYR
2020-10-15,0.415,0.43,0.41,0.42,2167200,MYR
2020-10-16,0.43,0.455,0.415,0.42,4310900,MYR
2020-10-19,0.42,0.42,0.41,0.415,968600,MYR
2020-10-20,0.42,0.42,0.4,0.41,1147700,MYR
2020-10-21,0.405,0.42,0.405,0.41,646600,MYR
2020-10-22,0.41,0.41,0.405,0.405,408500,MYR
2020-10-23,0.405,0.41,0.4,0.41,1354600,MYR
2020-10-26,0.405,0.405,0.39,0.395,1359800,MYR
2020-10-27,0.39,0.4,0.39,0.39,504500,MYR
2020-10-28,0.39,0.41,0.39,0.395,1212300,MYR
2020-10-30,0.395,0.395,0.37,0.395,914900,MYR
2020-11-02,0.385,0.4,0.38,0.395,99000,MYR
2020-11-03,0.405,0.405,0.39,0.4,407100,MYR
2020-11-04,0.39,0.4,0.39,0.4,386900,MYR
2020-11-05,0.4,0.405,0.39,0.4,415900,MYR
2020-11-06,0.4,0.4,0.395,0.4,383900,MYR
2020-11-09,0.4,0.425,0.4,0.405,1234100,MYR
2020-11-10,0.405,0.405,0.395,0.405,676800,MYR
2020-11-11,0.395,0.41,0.395,0.4,551400,MYR
2020-11-12,0.395,0.405,0.395,0.405,410300,MYR
2020-11-13,0.4,0.4,0.395,0.4,80300,MYR
2020-11-16,0.395,0.4,0.395,0.4,744700,MYR
2020-11-17,0.4,0.4,0.39,0.4,459400,MYR
2020-11-18,0.39,0.4,0.39,0.4,167500,MYR
2020-11-19,0.4,0.4,0.395,0.4,677700,MYR
2020-11-20,0.405,0.425,0.4,0.405,2583300,MYR
2020-11-23,0.415,0.42,0.405,0.41,1651800,MYR
2020-11-24,0.415,0.415,0.395,0.405,1190900,MYR
2020-11-25,0.41,0.415,0.395,0.405,912400,MYR
2020-11-26,0.405,0.405,0.4,0.405,421900,MYR
2020-11-27,0.405,0.41,0.405,0.41,902000,MYR
2020-11-30,0.415,0.43,0.405,0.41,1673400,MYR
2020-12-01,0.405,0.41,0.4,0.405,588000,MYR
2020-12-02,0.4,0.405,0.4,0.405,661700,MYR
2020-12-03,0.4,0.41,0.395,0.4,1477800,MYR
2020-12-04,0.405,0.405,0.4,0.4,352000,MYR
2020-12-07,0.405,0.405,0.4,0.4,1386600,MYR
2020-12-08,0.4,0.405,0.395,0.4,627400,MYR
2020-12-09,0.395,0.4,0.395,0.4,418100,MYR
2020-12-10,0.395,0.4,0.395,0.4,626800,MYR
2020-12-11,0.4,0.4,0.395,0.4,376000,MYR
2020-12-14,0.395,0.4,0.39,0.4,577900,MYR
2020-12-15,0.395,0.4,0.39,0.4,316000,MYR
2020-12-16,0.39,0.395,0.39,0.395,264500,MYR
2020-12-17,0.395,0.4,0.395,0.4,148000,MYR
2020-12-18,0.395,0.4,0.39,0.4,245000,MYR
2020-12-21,0.395,0.405,0.395,0.4,839000,MYR
2020-12-22,0.395,0.4,0.39,0.4,414400,MYR
2020-12-23,0.4,0.4,0.395,0.395,278000,MYR
2020-12-24,0.395,0.4,0.39,0.4,281900,MYR
2020-12-28,0.395,0.4,0.395,0.395,87500,MYR
2020-12-29,0.395,0.4,0.395,0.4,222100,MYR
2020-12-30,0.4,0.4,0.39,0.395,356000,MYR
2020-12-31,0.4,0.4,0.395,0.4,240300,MYR
2021-01-04,0.395,0.395,0.385,0.395,658300,MYR
2021-01-05,0.395,0.395,0.39,0.395,242400,MYR
2021-01-06,0.395,0.395,0.39,0.395,265300,MYR
2021-01-07,0.385,0.395,0.385,0.395,525100,MYR
2021-01-08,0.4,0.4,0.39,0.395,1059600,MYR
2021-01-11,0.395,0.395,0.39,0.395,565466,MYR
2021-01-12,0.39,0.39,0.385,0.39,921300,MYR
2021-01-13,0.39,0.39,0.38,0.39,791900,MYR
2021-01-14,0.385,0.4,0.38,0.4,310300,MYR
2021-01-15,0.395,0.395,0.39,0.395,202600,MYR
2021-01-18,0.39,0.39,0.39,0.39,379000,MYR
2021-01-19,0.39,0.395,0.39,0.395,262000,MYR
2021-01-20,0.395,0.395,0.39,0.39,308000,MYR
2021-01-21,0.395,0.395,0.39,0.39,430000,MYR
2021-01-22,0.395,0.395,0.385,0.39,527600,MYR
2021-01-25,0.395,0.395,0.38,0.39,446300,MYR
2021-01-26,0.385,0.39,0.38,0.39,299900,MYR
2021-01-27,0.39,0.39,0.38,0.39,301600,MYR
2021-01-29,0.38,0.38,0.375,0.38,564600,MYR
