Date,Open,High,Low,Close,Volume,Currency
2019-04-18,0.17,0.17,0.17,0.17,632500,MYR
2019-04-19,0.17,0.175,0.17,0.17,377500,MYR
2019-04-22,0.17,0.175,0.17,0.17,588600,MYR
2019-04-23,0.17,0.17,0.17,0.17,2016400,MYR
2019-04-24,0.17,0.175,0.17,0.175,2373400,MYR
2019-04-25,0.175,0.175,0.175,0.175,1539200,MYR
2019-04-26,0.175,0.175,0.17,0.175,878000,MYR
2019-04-29,0.175,0.19,0.175,0.19,7317700,MYR
2019-04-30,0.185,0.19,0.18,0.185,4988900,MYR
2019-05-02,0.195,0.205,0.19,0.19,15344900,MYR
2019-05-03,0.19,0.195,0.185,0.19,1593200,MYR
2019-05-06,0.185,0.185,0.18,0.18,2907000,MYR
2019-05-07,0.18,0.185,0.18,0.18,1162800,MYR
2019-05-08,0.18,0.185,0.18,0.185,321900,MYR
2019-05-09,0.185,0.185,0.18,0.185,663200,MYR
2019-05-10,0.18,0.19,0.18,0.185,5413400,MYR
2019-05-13,0.185,0.185,0.18,0.18,1857000,MYR
2019-05-14,0.18,0.19,0.18,0.185,2733000,MYR
2019-05-15,0.185,0.205,0.185,0.19,9617600,MYR
2019-05-16,0.19,0.195,0.19,0.19,1517800,MYR
2019-05-17,0.19,0.19,0.19,0.19,783700,MYR
2019-05-21,0.195,0.2,0.19,0.195,3922900,MYR
2019-05-23,0.195,0.2,0.19,0.195,4905100,MYR
2019-05-24,0.195,0.195,0.19,0.195,2876600,MYR
2019-05-27,0.195,0.205,0.195,0.205,12275500,MYR
2019-05-28,0.205,0.205,0.195,0.2,2356300,MYR
2019-05-29,0.195,0.2,0.195,0.195,2917900,MYR
2019-05-30,0.195,0.2,0.195,0.195,2550200,MYR
2019-05-31,0.195,0.22,0.195,0.215,19422800,MYR
2019-06-03,0.21,0.215,0.205,0.205,10472200,MYR
2019-06-04,0.21,0.23,0.21,0.225,11750000,MYR
2019-06-07,0.23,0.235,0.22,0.23,14199600,MYR
2019-06-10,0.235,0.24,0.23,0.235,12789800,MYR
2019-06-11,0.235,0.245,0.23,0.24,9700600,MYR
2019-06-12,0.24,0.24,0.23,0.24,6762900,MYR
2019-06-13,0.24,0.24,0.235,0.235,3001700,MYR
2019-06-14,0.235,0.245,0.235,0.24,11620200,MYR
2019-06-17,0.24,0.255,0.235,0.24,11825800,MYR
2019-06-18,0.245,0.245,0.235,0.24,2898500,MYR
2019-06-19,0.24,0.245,0.235,0.235,3330500,MYR
2019-06-20,0.23,0.235,0.23,0.23,4851000,MYR
2019-06-21,0.23,0.23,0.225,0.225,1364400,MYR
2019-06-24,0.23,0.23,0.225,0.225,539700,MYR
2019-06-25,0.225,0.225,0.22,0.225,1879100,MYR
2019-06-26,0.225,0.23,0.225,0.225,520500,MYR
2019-06-27,0.23,0.23,0.225,0.225,529500,MYR
2019-06-28,0.225,0.225,0.225,0.225,681700,MYR
2019-07-01,0.23,0.24,0.225,0.24,4149000,MYR
2019-07-02,0.235,0.24,0.23,0.24,1598600,MYR
2019-07-03,0.235,0.24,0.23,0.24,1846200,MYR
2019-07-04,0.24,0.24,0.235,0.24,3354900,MYR
2019-07-05,0.24,0.24,0.235,0.24,1905900,MYR
2019-07-08,0.24,0.24,0.235,0.235,1705000,MYR
2019-07-09,0.235,0.235,0.235,0.235,334000,MYR
2019-07-10,0.235,0.24,0.235,0.24,1489000,MYR
2019-07-11,0.24,0.245,0.24,0.245,2827900,MYR
2019-07-12,0.24,0.245,0.235,0.24,739700,MYR
2019-07-15,0.235,0.235,0.235,0.235,984000,MYR
2019-07-16,0.23,0.235,0.23,0.23,770800,MYR
2019-07-17,0.23,0.235,0.23,0.23,729900,MYR
2019-07-18,0.23,0.235,0.23,0.235,1952900,MYR
2019-07-19,0.235,0.24,0.23,0.235,569500,MYR
2019-07-22,0.23,0.235,0.23,0.23,769000,MYR
2019-07-23,0.23,0.235,0.23,0.23,375400,MYR
2019-07-24,0.235,0.235,0.23,0.23,1168400,MYR
2019-07-25,0.23,0.24,0.23,0.24,1656300,MYR
2019-07-26,0.24,0.24,0.23,0.235,762200,MYR
2019-07-29,0.235,0.24,0.23,0.24,824700,MYR
2019-07-31,0.23,0.235,0.225,0.23,3989700,MYR
2019-08-01,0.225,0.23,0.225,0.23,193100,MYR
2019-08-02,0.225,0.23,0.225,0.23,1538900,MYR
2019-08-05,0.225,0.23,0.22,0.225,385700,MYR
2019-08-06,0.22,0.225,0.22,0.22,1030200,MYR
2019-08-07,0.22,0.22,0.22,0.22,454700,MYR
2019-08-08,0.22,0.225,0.22,0.225,327800,MYR
2019-08-09,0.22,0.225,0.22,0.225,509900,MYR
2019-08-13,0.22,0.22,0.21,0.215,2095100,MYR
2019-08-14,0.215,0.22,0.215,0.215,796600,MYR
2019-08-15,0.21,0.21,0.2,0.205,1462700,MYR
2019-08-16,0.2,0.205,0.2,0.2,122000,MYR
2019-08-19,0.2,0.21,0.2,0.205,583000,MYR
2019-08-20,0.205,0.215,0.205,0.21,501800,MYR
2019-08-21,0.21,0.21,0.21,0.21,269100,MYR
2019-08-22,0.21,0.215,0.21,0.215,243000,MYR
2019-08-23,0.21,0.215,0.21,0.215,258100,MYR
2019-08-26,0.215,0.22,0.21,0.215,788100,MYR
2019-08-27,0.215,0.215,0.215,0.215,1015900,MYR
2019-08-28,0.21,0.215,0.205,0.21,570000,MYR
2019-08-29,0.21,0.21,0.205,0.205,256300,MYR
2019-08-30,0.205,0.205,0.205,0.205,338300,MYR
2019-09-03,0.2,0.205,0.195,0.2,3146300,MYR
2019-09-04,0.2,0.2,0.195,0.195,516600,MYR
2019-09-05,0.2,0.2,0.195,0.2,813500,MYR
2019-09-06,0.195,0.195,0.195,0.195,1339800,MYR
2019-09-10,0.19,0.195,0.19,0.19,522000,MYR
2019-09-11,0.19,0.2,0.19,0.195,381800,MYR
2019-09-12,0.195,0.195,0.19,0.19,361500,MYR
2019-09-13,0.195,0.195,0.19,0.195,253700,MYR
2019-09-17,0.195,0.195,0.195,0.195,344100,MYR
2019-09-18,0.195,0.195,0.19,0.195,393000,MYR
2019-09-19,0.195,0.195,0.19,0.195,333100,MYR
2019-09-20,0.195,0.195,0.19,0.195,127200,MYR
2019-09-23,0.19,0.195,0.19,0.19,393500,MYR
2019-09-24,0.195,0.2,0.19,0.195,437300,MYR
2019-09-25,0.2,0.2,0.195,0.195,691400,MYR
2019-09-26,0.195,0.195,0.195,0.195,213200,MYR
2019-09-27,0.195,0.195,0.195,0.195,34000,MYR
2019-09-30,0.195,0.195,0.195,0.195,97900,MYR
2019-10-01,0.2,0.2,0.195,0.195,24000,MYR
2019-10-02,0.195,0.2,0.19,0.2,330500,MYR
2019-10-03,0.195,0.195,0.19,0.195,244500,MYR
2019-10-04,0.195,0.195,0.19,0.195,97600,MYR
2019-10-07,0.2,0.2,0.195,0.2,270400,MYR
2019-10-08,0.2,0.2,0.195,0.195,177700,MYR
2019-10-09,0.195,0.2,0.195,0.2,394500,MYR
2019-10-10,0.195,0.195,0.195,0.195,173900,MYR
2019-10-11,0.19,0.2,0.19,0.19,308600,MYR
2019-10-14,0.195,0.2,0.195,0.2,854400,MYR
2019-10-15,0.2,0.2,0.195,0.2,289400,MYR
2019-10-16,0.195,0.2,0.195,0.195,301400,MYR
2019-10-17,0.195,0.205,0.195,0.205,1516500,MYR
2019-10-18,0.2,0.21,0.2,0.21,1891500,MYR
2019-10-21,0.21,0.21,0.205,0.205,762700,MYR
2019-10-22,0.2,0.205,0.2,0.2,207400,MYR
2019-10-23,0.2,0.205,0.2,0.2,265000,MYR
2019-10-24,0.2,0.2,0.195,0.195,1248600,MYR
2019-10-25,0.2,0.21,0.195,0.195,4213400,MYR
2019-10-29,0.2,0.2,0.195,0.195,1137000,MYR
2019-10-30,0.195,0.2,0.195,0.2,2635300,MYR
2019-10-31,0.2,0.2,0.195,0.2,697700,MYR
2019-11-01,0.2,0.22,0.2,0.215,3641300,MYR
2019-11-04,0.22,0.225,0.215,0.22,2937800,MYR
2019-11-05,0.225,0.225,0.21,0.22,988900,MYR
2019-11-06,0.215,0.215,0.21,0.21,657200,MYR
2019-11-07,0.21,0.215,0.21,0.21,710000,MYR
2019-11-08,0.21,0.21,0.205,0.21,1208000,MYR
2019-11-11,0.205,0.205,0.2,0.205,1677100,MYR
2019-11-12,0.205,0.205,0.2,0.2,938000,MYR
2019-11-13,0.2,0.21,0.2,0.205,1838500,MYR
2019-11-14,0.205,0.205,0.2,0.2,2625300,MYR
2019-11-15,0.2,0.21,0.2,0.2,957000,MYR
2019-11-18,0.205,0.21,0.2,0.205,2655000,MYR
2019-11-19,0.205,0.205,0.2,0.205,234000,MYR
2019-11-20,0.205,0.205,0.2,0.205,106100,MYR
2019-11-21,0.2,0.205,0.2,0.2,232100,MYR
2019-11-22,0.2,0.21,0.2,0.205,1179300,MYR
2019-11-25,0.205,0.205,0.195,0.205,4708000,MYR
2019-11-26,0.205,0.205,0.2,0.205,166500,MYR
2019-11-27,0.2,0.205,0.2,0.2,497400,MYR
2019-11-28,0.2,0.205,0.195,0.205,488500,MYR
2019-11-29,0.2,0.205,0.195,0.2,574100,MYR
2019-12-02,0.2,0.205,0.195,0.205,672800,MYR
2019-12-03,0.2,0.2,0.195,0.195,2789600,MYR
2019-12-04,0.2,0.2,0.195,0.2,494000,MYR
2019-12-05,0.2,0.21,0.2,0.21,2033400,MYR
2019-12-06,0.205,0.215,0.205,0.215,2660800,MYR
2019-12-09,0.21,0.22,0.205,0.22,2861700,MYR
2019-12-10,0.22,0.22,0.21,0.22,1123300,MYR
2019-12-11,0.22,0.22,0.21,0.22,1697200,MYR
2019-12-12,0.215,0.22,0.21,0.215,454900,MYR
2019-12-13,0.215,0.215,0.21,0.215,985500,MYR
2019-12-16,0.215,0.215,0.205,0.205,2044600,MYR
2019-12-17,0.205,0.21,0.2,0.21,1565800,MYR
2019-12-18,0.21,0.21,0.205,0.205,640600,MYR
2019-12-19,0.21,0.21,0.2,0.205,1429700,MYR
2019-12-20,0.2,0.205,0.2,0.2,405700,MYR
2019-12-23,0.2,0.205,0.2,0.205,1248600,MYR
2019-12-24,0.205,0.205,0.2,0.205,31000,MYR
2019-12-26,0.205,0.21,0.2,0.2,4123200,MYR
2019-12-27,0.205,0.205,0.2,0.2,1331800,MYR
2019-12-30,0.2,0.205,0.2,0.205,1134400,MYR
2019-12-31,0.2,0.205,0.195,0.205,1313000,MYR
2020-01-02,0.2,0.205,0.2,0.205,137200,MYR
2020-01-03,0.205,0.205,0.205,0.205,465000,MYR
2020-01-06,0.2,0.2,0.195,0.2,1637700,MYR
2020-01-07,0.195,0.2,0.195,0.2,673600,MYR
2020-01-08,0.195,0.2,0.195,0.195,1132100,MYR
2020-01-09,0.195,0.2,0.195,0.2,346100,MYR
2020-01-10,0.195,0.2,0.195,0.2,175700,MYR
2020-01-13,0.195,0.2,0.195,0.2,285300,MYR
2020-01-14,0.195,0.2,0.19,0.19,3251000,MYR
2020-01-15,0.195,0.195,0.19,0.195,287600,MYR
2020-01-16,0.19,0.2,0.19,0.2,862500,MYR
2020-01-17,0.195,0.2,0.19,0.19,192400,MYR
2020-01-20,0.19,0.2,0.19,0.2,1552500,MYR
2020-01-21,0.195,0.2,0.195,0.195,513700,MYR
2020-01-22,0.195,0.195,0.195,0.195,183100,MYR
2020-01-23,0.19,0.2,0.19,0.19,196800,MYR
2020-01-24,0.19,0.195,0.19,0.195,53800,MYR
2020-01-28,0.195,0.195,0.19,0.195,515300,MYR
2020-01-29,0.195,0.195,0.19,0.195,511800,MYR
2020-01-30,0.19,0.195,0.19,0.195,779500,MYR
2020-01-31,0.19,0.19,0.185,0.185,1581800,MYR
2020-02-03,0.185,0.195,0.185,0.185,1438200,MYR
2020-02-04,0.19,0.195,0.185,0.195,803900,MYR
2020-02-05,0.2,0.2,0.19,0.195,2820600,MYR
2020-02-06,0.195,0.2,0.195,0.195,559500,MYR
2020-02-07,0.19,0.195,0.19,0.195,425900,MYR
2020-02-10,0.195,0.195,0.185,0.185,935000,MYR
2020-02-11,0.185,0.19,0.185,0.19,272500,MYR
2020-02-12,0.19,0.19,0.185,0.19,663900,MYR
2020-02-13,0.19,0.19,0.185,0.19,1290100,MYR
2020-02-14,0.19,0.195,0.19,0.195,336300,MYR
2020-02-17,0.195,0.205,0.195,0.2,5728200,MYR
2020-02-18,0.195,0.195,0.185,0.19,2550000,MYR
2020-02-19,0.19,0.195,0.185,0.195,623000,MYR
2020-02-20,0.19,0.19,0.185,0.19,672600,MYR
2020-02-21,0.19,0.19,0.185,0.185,383600,MYR
2020-02-24,0.185,0.19,0.185,0.185,3095200,MYR
2020-02-25,0.19,0.19,0.185,0.19,773000,MYR
2020-02-26,0.185,0.205,0.185,0.205,15211500,MYR
2020-02-27,0.2,0.2,0.185,0.185,3194400,MYR
2020-02-28,0.185,0.185,0.17,0.18,7538000,MYR
2020-03-02,0.17,0.175,0.165,0.17,2890100,MYR
2020-03-03,0.175,0.175,0.17,0.17,1761800,MYR
2020-03-04,0.17,0.175,0.17,0.17,637300,MYR
2020-03-05,0.17,0.17,0.165,0.17,993900,MYR
2020-03-06,0.17,0.17,0.165,0.165,1328400,MYR
2020-03-09,0.16,0.16,0.13,0.13,15102500,MYR
2020-03-10,0.13,0.14,0.13,0.14,3137100,MYR
2020-03-11,0.14,0.14,0.135,0.135,2866000,MYR
2020-03-12,0.135,0.135,0.125,0.13,2628800,MYR
2020-03-13,0.125,0.13,0.115,0.125,6343800,MYR
2020-03-16,0.125,0.125,0.115,0.115,4559100,MYR
2020-03-17,0.11,0.11,0.1,0.105,2449500,MYR
2020-03-18,0.1,0.105,0.065,0.07,13608800,MYR
2020-03-19,0.065,0.065,0.05,0.06,13469600,MYR
2020-03-20,0.06,0.075,0.06,0.075,4563800,MYR
2020-03-23,0.07,0.07,0.06,0.06,6288500,MYR
2020-03-24,0.065,0.075,0.065,0.07,2852400,MYR
2020-03-25,0.075,0.075,0.065,0.07,2915100,MYR
2020-03-26,0.07,0.08,0.065,0.07,8457500,MYR
2020-03-27,0.075,0.075,0.07,0.075,2842000,MYR
2020-03-30,0.07,0.075,0.065,0.065,7067100,MYR
2020-03-31,0.07,0.08,0.07,0.08,10909100,MYR
2020-04-01,0.075,0.08,0.07,0.08,7059900,MYR
2020-04-02,0.075,0.08,0.075,0.075,7356000,MYR
2020-04-03,0.075,0.08,0.07,0.08,9118500,MYR
2020-04-06,0.075,0.085,0.07,0.08,11172600,MYR
2020-04-07,0.085,0.09,0.08,0.09,8099900,MYR
2020-04-08,0.09,0.095,0.085,0.09,15370200,MYR
2020-04-09,0.09,0.105,0.09,0.1,17370100,MYR
2020-04-10,0.1,0.105,0.09,0.095,8264000,MYR
2020-04-13,0.095,0.095,0.08,0.08,19462400,MYR
2020-04-14,0.08,0.09,0.08,0.085,18223000,MYR
2020-04-15,0.09,0.095,0.085,0.09,20260700,MYR
2020-04-16,0.09,0.09,0.085,0.09,3843700,MYR
2020-04-17,0.09,0.1,0.09,0.095,14151900,MYR
2020-04-20,0.095,0.105,0.095,0.1,21845000,MYR
2020-04-21,0.095,0.1,0.09,0.095,24202700,MYR
2020-04-22,0.09,0.105,0.09,0.1,10284300,MYR
2020-04-23,0.105,0.12,0.105,0.115,36233300,MYR
2020-04-24,0.12,0.13,0.115,0.125,27762300,MYR
2020-04-27,0.13,0.13,0.12,0.125,5151200,MYR
2020-04-28,0.125,0.135,0.115,0.13,41593800,MYR
2020-04-29,0.13,0.135,0.125,0.13,37920300,MYR
2020-04-30,0.13,0.135,0.125,0.13,33160000,MYR
2020-05-04,0.13,0.13,0.125,0.125,14976200,MYR
2020-05-05,0.13,0.13,0.125,0.125,27168000,MYR
2020-05-06,0.125,0.14,0.125,0.135,39938700,MYR
2020-05-08,0.135,0.145,0.135,0.14,17219600,MYR
2020-05-12,0.14,0.155,0.14,0.145,44285600,MYR
2020-05-13,0.15,0.16,0.145,0.15,35404700,MYR
2020-05-14,0.15,0.155,0.145,0.15,18812900,MYR
2020-05-15,0.15,0.165,0.15,0.155,49141300,MYR
2020-05-18,0.16,0.165,0.155,0.165,24263500,MYR
2020-05-19,0.165,0.175,0.165,0.17,26649800,MYR
2020-05-20,0.175,0.18,0.17,0.18,29234000,MYR
2020-05-21,0.175,0.185,0.175,0.185,34127600,MYR
2020-05-22,0.185,0.185,0.16,0.17,47904200,MYR
2020-05-27,0.165,0.17,0.16,0.165,26944000,MYR
2020-05-28,0.16,0.165,0.155,0.16,29724800,MYR
2020-05-29,0.155,0.155,0.145,0.155,32194200,MYR
2020-06-01,0.15,0.155,0.145,0.155,29543000,MYR
2020-06-02,0.155,0.16,0.15,0.16,35198700,MYR
2020-06-03,0.16,0.165,0.155,0.165,33543300,MYR
2020-06-04,0.16,0.165,0.16,0.165,48752700,MYR
2020-06-05,0.165,0.17,0.16,0.165,57195000,MYR
2020-06-09,0.165,0.17,0.16,0.165,36484300,MYR
2020-06-10,0.165,0.165,0.155,0.16,25881700,MYR
2020-06-11,0.16,0.16,0.145,0.145,50496600,MYR
2020-06-12,0.14,0.145,0.135,0.145,36983900,MYR
2020-06-15,0.145,0.145,0.135,0.14,18972900,MYR
2020-06-16,0.14,0.15,0.14,0.15,38217400,MYR
2020-06-17,0.15,0.16,0.14,0.16,56384600,MYR
2020-06-18,0.155,0.16,0.15,0.16,48267600,MYR
2020-06-19,0.15,0.155,0.145,0.155,34664800,MYR
2020-06-22,0.145,0.155,0.145,0.15,53040700,MYR
2020-06-23,0.15,0.15,0.145,0.15,55824900,MYR
2020-06-24,0.15,0.15,0.14,0.14,35704800,MYR
2020-06-25,0.14,0.145,0.135,0.135,49677000,MYR
2020-06-26,0.135,0.145,0.135,0.145,55764100,MYR
2020-06-29,0.14,0.145,0.135,0.145,57996400,MYR
2020-06-30,0.145,0.15,0.14,0.15,45426100,MYR
2020-07-01,0.15,0.15,0.14,0.145,42861000,MYR
2020-07-02,0.145,0.15,0.14,0.15,57359200,MYR
2020-07-03,0.15,0.155,0.145,0.15,60702000,MYR
2020-07-06,0.15,0.155,0.145,0.155,34511500,MYR
2020-07-07,0.155,0.155,0.145,0.155,47109000,MYR
2020-07-08,0.15,0.155,0.145,0.155,51714900,MYR
2020-07-09,0.155,0.155,0.145,0.15,38957200,MYR
2020-07-10,0.145,0.15,0.14,0.145,54437300,MYR
2020-07-13,0.145,0.15,0.14,0.145,37036000,MYR
2020-07-14,0.14,0.145,0.14,0.14,62853900,MYR
2020-07-15,0.145,0.145,0.135,0.14,35513500,MYR
2020-07-16,0.14,0.15,0.14,0.145,19817200,MYR
2020-07-17,0.145,0.15,0.145,0.15,70131504,MYR
2020-07-20,0.15,0.15,0.145,0.15,29904900,MYR
2020-07-21,0.15,0.155,0.145,0.155,26162500,MYR
2020-07-22,0.15,0.155,0.145,0.15,39168900,MYR
2020-07-23,0.145,0.155,0.145,0.155,32996000,MYR
2020-07-24,0.145,0.155,0.145,0.15,46813300,MYR
2020-07-27,0.15,0.165,0.145,0.165,41980400,MYR
2020-07-28,0.165,0.18,0.165,0.175,69439296,MYR
2020-07-29,0.175,0.18,0.17,0.175,57911600,MYR
2020-07-30,0.175,0.18,0.17,0.175,29343900,MYR
2020-08-03,0.17,0.17,0.16,0.16,38592300,MYR
2020-08-04,0.16,0.16,0.155,0.155,29719600,MYR
2020-08-05,0.16,0.175,0.16,0.165,24558300,MYR
2020-08-06,0.165,0.205,0.165,0.18,60633400,MYR
2020-08-07,0.185,0.19,0.18,0.19,38507000,MYR
2020-08-10,0.19,0.19,0.18,0.185,18813900,MYR
2020-08-11,0.185,0.19,0.175,0.18,55770500,MYR
2020-08-12,0.18,0.18,0.16,0.18,40340900,MYR
2020-08-13,0.17,0.18,0.17,0.175,14381300,MYR
2020-08-14,0.17,0.18,0.165,0.18,26549100,MYR
2020-08-17,0.175,0.18,0.17,0.18,27943600,MYR
2020-08-18,0.18,0.18,0.17,0.175,17114000,MYR
2020-08-19,0.175,0.175,0.165,0.17,15359300,MYR
2020-08-21,0.17,0.175,0.165,0.17,21295500,MYR
2020-08-24,0.17,0.18,0.165,0.18,34191800,MYR
2020-08-25,0.175,0.18,0.17,0.175,26987400,MYR
2020-08-26,0.17,0.175,0.17,0.175,26426500,MYR
2020-08-27,0.17,0.175,0.145,0.15,51152500,MYR
2020-08-28,0.15,0.15,0.14,0.14,44049900,MYR
2020-09-01,0.14,0.15,0.14,0.145,24881200,MYR
2020-09-02,0.145,0.145,0.135,0.14,24060600,MYR
2020-09-03,0.14,0.14,0.13,0.13,40383400,MYR
2020-09-04,0.13,0.13,0.125,0.13,30416200,MYR
2020-09-07,0.13,0.13,0.125,0.13,23810500,MYR
2020-09-08,0.13,0.13,0.12,0.13,21948400,MYR
2020-09-09,0.12,0.13,0.12,0.12,34159800,MYR
2020-09-10,0.125,0.13,0.12,0.125,13926500,MYR
2020-09-11,0.125,0.13,0.12,0.13,12141100,MYR
2020-09-14,0.13,0.135,0.125,0.13,14263400,MYR
2020-09-15,0.135,0.135,0.125,0.13,13972800,MYR
2020-09-17,0.13,0.13,0.12,0.125,30590900,MYR
2020-09-18,0.12,0.125,0.115,0.12,19898200,MYR
2020-09-21,0.12,0.12,0.115,0.12,18252000,MYR
2020-09-22,0.12,0.125,0.115,0.125,18174200,MYR
2020-09-23,0.125,0.155,0.12,0.145,110834304,MYR
2020-09-24,0.145,0.145,0.115,0.12,72200496,MYR
2020-09-25,0.125,0.14,0.115,0.115,132075504,MYR
2020-09-28,0.12,0.12,0.105,0.115,44525300,MYR
2020-09-29,0.115,0.115,0.1,0.11,26253000,MYR
2020-09-30,0.105,0.11,0.1,0.105,23664400,MYR
2020-10-01,0.105,0.11,0.1,0.1,44807900,MYR
2020-10-02,0.1,0.115,0.095,0.115,53533200,MYR
2020-10-05,0.115,0.125,0.11,0.125,40010200,MYR
2020-10-06,0.12,0.125,0.11,0.125,28831500,MYR
2020-10-07,0.125,0.125,0.115,0.12,40489200,MYR
2020-10-08,0.12,0.145,0.11,0.14,125282200,MYR
2020-10-09,0.14,0.165,0.13,0.14,389960704,MYR
2020-10-12,0.135,0.135,0.11,0.115,112755104,MYR
2020-10-13,0.12,0.125,0.11,0.12,145200608,MYR
2020-10-14,0.115,0.115,0.105,0.105,41072600,MYR
2020-10-15,0.105,0.115,0.105,0.115,46367500,MYR
2020-10-16,0.11,0.125,0.105,0.115,83281800,MYR
2020-10-19,0.115,0.115,0.11,0.11,21710400,MYR
2020-10-20,0.11,0.115,0.105,0.11,22894400,MYR
2020-10-21,0.11,0.115,0.105,0.105,55230800,MYR
2020-10-22,0.11,0.11,0.1,0.105,13359700,MYR
2020-10-23,0.1,0.105,0.095,0.095,21469700,MYR
2020-10-26,0.1,0.105,0.1,0.105,16686500,MYR
2020-10-27,0.1,0.11,0.1,0.105,16726600,MYR
2020-10-28,0.1,0.105,0.1,0.105,9630200,MYR
2020-10-30,0.1,0.105,0.095,0.095,10523700,MYR
2020-11-02,0.1,0.1,0.095,0.095,7420200,MYR
2020-11-03,0.095,0.1,0.09,0.1,4059400,MYR
2020-11-04,0.1,0.1,0.095,0.1,6577200,MYR
2020-11-05,0.1,0.1,0.095,0.1,2872000,MYR
2020-11-06,0.1,0.1,0.095,0.1,3030400,MYR
2020-11-09,0.1,0.1,0.095,0.095,2175300,MYR
2020-11-10,0.1,0.1,0.095,0.095,7327500,MYR
2020-11-11,0.095,0.105,0.095,0.105,20658400,MYR
2020-11-12,0.105,0.105,0.1,0.105,17030300,MYR
2020-11-13,0.1,0.1,0.095,0.1,6783900,MYR
2020-11-16,0.1,0.105,0.095,0.1,7732400,MYR
2020-11-17,0.1,0.105,0.095,0.1,8647100,MYR
2020-11-18,0.1,0.105,0.095,0.1,7976800,MYR
2020-11-19,0.1,0.1,0.095,0.1,2481500,MYR
2020-11-20,0.1,0.11,0.095,0.105,64057000,MYR
2020-11-23,0.11,0.11,0.1,0.1,51029800,MYR
2020-11-24,0.1,0.105,0.095,0.1,24308700,MYR
2020-11-25,0.105,0.105,0.1,0.105,7612500,MYR
2020-11-26,0.1,0.105,0.095,0.1,6607500,MYR
2020-11-27,0.095,0.1,0.095,0.1,4599200,MYR
2020-11-30,0.1,0.105,0.095,0.1,15959700,MYR
2020-12-01,0.095,0.1,0.095,0.1,1561000,MYR
2020-12-02,0.1,0.1,0.095,0.1,2492000,MYR
2020-12-03,0.1,0.1,0.095,0.1,4914600,MYR
2020-12-04,0.095,0.1,0.095,0.095,2075300,MYR
2020-12-07,0.1,0.105,0.095,0.105,24432900,MYR
2020-12-08,0.1,0.105,0.095,0.1,11866000,MYR
2020-12-09,0.1,0.1,0.095,0.1,6548600,MYR
2020-12-10,0.1,0.1,0.095,0.1,6747200,MYR
2020-12-11,0.1,0.1,0.095,0.1,9097100,MYR
2020-12-14,0.1,0.105,0.095,0.1,12847600,MYR
2020-12-15,0.1,0.105,0.095,0.1,4154400,MYR
2020-12-16,0.1,0.1,0.095,0.1,9731700,MYR
2020-12-17,0.1,0.1,0.095,0.1,1343100,MYR
2020-12-18,0.095,0.1,0.095,0.1,4273100,MYR
2020-12-21,0.095,0.095,0.095,0.095,1730200,MYR
2020-12-22,0.095,0.1,0.09,0.095,15566700,MYR
2020-12-23,0.095,0.1,0.09,0.095,9721400,MYR
2020-12-24,0.095,0.1,0.095,0.095,2921600,MYR
2020-12-28,0.095,0.1,0.095,0.1,1029900,MYR
2020-12-29,0.095,0.1,0.095,0.095,1078700,MYR
2020-12-30,0.095,0.105,0.095,0.095,15233300,MYR
2020-12-31,0.1,0.105,0.1,0.1,5600500,MYR
2021-01-04,0.1,0.105,0.095,0.1,22608300,MYR
2021-01-05,0.1,0.105,0.1,0.1,2503800,MYR
2021-01-06,0.105,0.11,0.1,0.105,30522800,MYR
2021-01-07,0.105,0.105,0.095,0.1,11781500,MYR
2021-01-08,0.1,0.1,0.095,0.095,5239900,MYR
2021-01-11,0.1,0.1,0.095,0.095,4795200,MYR
2021-01-12,0.095,0.095,0.09,0.095,11388300,MYR
2021-01-13,0.095,0.1,0.095,0.095,4414000,MYR
2021-01-14,0.1,0.1,0.095,0.1,12411300,MYR
2021-01-15,0.1,0.1,0.09,0.1,16056000,MYR
2021-01-18,0.095,0.095,0.09,0.095,4646000,MYR
2021-01-19,0.09,0.095,0.09,0.095,8418126,MYR
2021-01-20,0.095,0.095,0.09,0.095,1414600,MYR
2021-01-21,0.09,0.095,0.09,0.095,2594622,MYR
2021-01-22,0.09,0.095,0.09,0.09,9228114,MYR
2021-01-25,0.09,0.095,0.09,0.095,1400200,MYR
2021-01-26,0.09,0.095,0.09,0.09,4116447,MYR
2021-01-27,0.09,0.095,0.085,0.095,12378760,MYR
2021-01-29,0.09,0.09,0.085,0.09,22433900,MYR
