Date,Open,High,Low,Close,Volume,Currency
2020-10-23,0.085,0.085,0.08,0.08,447000,MYR
2020-10-26,0.08,0.08,0.075,0.075,160000,MYR
2020-10-27,0.08,0.08,0.075,0.08,338000,MYR
2020-10-28,0.08,0.08,0.075,0.075,415000,MYR
2020-10-30,0.08,0.085,0.08,0.08,853000,MYR
2020-11-02,0.075,0.08,0.075,0.08,2217700,MYR
2020-11-03,0.075,0.08,0.075,0.08,190000,MYR
2020-11-04,0.075,0.08,0.075,0.08,92000,MYR
2020-11-05,0.075,0.085,0.075,0.085,238100,MYR
2020-11-06,0.08,0.08,0.08,0.08,60000,MYR
2020-11-09,0.08,0.085,0.08,0.08,265000,MYR
2020-11-10,0.08,0.08,0.08,0.08,177100,MYR
2020-11-11,0.08,0.085,0.08,0.085,560200,MYR
2020-11-12,0.085,0.085,0.085,0.085,1410000,MYR
2020-11-13,0.085,0.085,0.08,0.085,1204500,MYR
2020-11-16,0.085,0.09,0.085,0.085,1878700,MYR
2020-11-17,0.085,0.085,0.08,0.085,1492800,MYR
2020-11-18,0.08,0.085,0.08,0.085,88600,MYR
2020-11-19,0.08,0.08,0.08,0.08,2686600,MYR
2020-11-20,0.085,0.085,0.08,0.085,624100,MYR
2020-11-23,0.085,0.085,0.08,0.08,880400,MYR
2020-11-24,0.08,0.08,0.08,0.08,923400,MYR
2020-11-25,0.08,0.08,0.08,0.08,411300,MYR
2020-11-26,0.08,0.08,0.08,0.08,240000,MYR
2020-11-27,0.08,0.085,0.08,0.085,72000,MYR
2020-11-30,0.085,0.085,0.085,0.085,52000,MYR
2020-12-01,0.08,0.09,0.08,0.09,7488500,MYR
2020-12-02,0.085,0.09,0.085,0.085,1095500,MYR
2020-12-03,0.09,0.09,0.085,0.09,518000,MYR
2020-12-04,0.09,0.09,0.085,0.09,888000,MYR
2020-12-07,0.09,0.09,0.085,0.09,1436000,MYR
2020-12-08,0.09,0.09,0.085,0.085,695000,MYR
2020-12-09,0.085,0.09,0.085,0.085,278000,MYR
2020-12-10,0.09,0.09,0.085,0.09,623000,MYR
2020-12-11,0.09,0.09,0.09,0.09,731000,MYR
2020-12-14,0.09,0.09,0.085,0.085,874000,MYR
2020-12-15,0.085,0.085,0.085,0.085,103900,MYR
2020-12-16,0.09,0.09,0.085,0.09,150000,MYR
2020-12-17,0.09,0.09,0.085,0.09,194400,MYR
2020-12-18,0.09,0.09,0.085,0.09,390000,MYR
2020-12-21,0.09,0.095,0.09,0.09,7879200,MYR
2020-12-22,0.09,0.095,0.085,0.09,3969700,MYR
2020-12-23,0.09,0.095,0.09,0.09,4272100,MYR
2020-12-24,0.09,0.09,0.085,0.09,2010600,MYR
2020-12-28,0.09,0.095,0.09,0.095,1041900,MYR
2020-12-29,0.095,0.1,0.09,0.1,4427200,MYR
2020-12-30,0.1,0.12,0.1,0.105,38643700,MYR
2020-12-31,0.11,0.11,0.1,0.105,3929500,MYR
2021-01-04,0.105,0.105,0.095,0.1,5726300,MYR
2021-01-05,0.1,0.1,0.095,0.1,6275400,MYR
2021-01-06,0.1,0.1,0.095,0.1,2019600,MYR
2021-01-07,0.095,0.095,0.09,0.09,1296400,MYR
2021-01-08,0.095,0.095,0.085,0.085,4345000,MYR
2021-01-11,0.085,0.095,0.085,0.09,3184800,MYR
2021-01-12,0.09,0.09,0.085,0.085,1389300,MYR
2021-01-13,0.085,0.09,0.085,0.09,4437900,MYR
2021-01-14,0.09,0.09,0.09,0.09,872800,MYR
2021-01-15,0.09,0.09,0.085,0.09,1025200,MYR
2021-01-18,0.09,0.09,0.085,0.09,696000,MYR
2021-01-19,0.09,0.09,0.085,0.085,305200,MYR
2021-01-20,0.09,0.09,0.085,0.09,256600,MYR
2021-01-21,0.09,0.09,0.085,0.085,706300,MYR
2021-01-22,0.085,0.085,0.085,0.085,523800,MYR
2021-01-25,0.085,0.085,0.08,0.085,8440100,MYR
2021-01-26,0.085,0.085,0.08,0.08,466800,MYR
2021-01-27,0.08,0.085,0.08,0.085,606000,MYR
2021-01-29,0.085,0.085,0.08,0.08,411400,MYR
