Date,Open,High,Low,Close,Volume,Currency
2018-11-14,1.113,1.113,1.08,1.1,50850,MYR
2018-11-15,1.12,1.127,1.107,1.12,401100,MYR
2018-11-16,1.133,1.14,1.133,1.133,44850,MYR
2018-11-19,1.1,1.1,1.1,1.1,24000,MYR
2018-11-21,1.053,1.1,1.053,1.087,22350,MYR
2018-11-22,1.08,1.087,1.073,1.073,61500,MYR
2018-11-23,1.1,1.113,1.073,1.08,92100,MYR
2018-11-26,1.08,1.08,1.08,1.08,40950,MYR
2018-11-27,1.08,1.08,1.08,1.08,45450,MYR
2018-11-28,1.073,1.107,1.073,1.107,5319448,MYR
2018-11-29,1.1,1.1,1.087,1.1,321600,MYR
2018-11-30,1.087,1.1,1.087,1.093,1859849,MYR
2018-12-03,1.113,1.12,1.113,1.113,77850,MYR
2018-12-04,1.113,1.113,1.087,1.087,2400,MYR
2018-12-05,1.113,1.113,1.087,1.087,85950,MYR
2018-12-06,1.08,1.08,1.08,1.08,11700,MYR
2018-12-07,1.093,1.1,1.087,1.087,96750,MYR
2018-12-10,1.1,1.1,1.08,1.093,314850,MYR
2018-12-11,1.08,1.087,1.08,1.087,129000,MYR
2018-12-12,1.087,1.107,1.087,1.107,102450,MYR
2018-12-13,1.1,1.1,1.067,1.08,128250,MYR
2018-12-14,1.08,1.093,1.08,1.08,157800,MYR
2018-12-17,1.053,1.1,1.053,1.06,244350,MYR
2018-12-18,1.053,1.08,1.053,1.053,470850,MYR
2018-12-19,1.033,1.073,1.033,1.033,314400,MYR
2018-12-20,1.033,1.04,1.027,1.027,197550,MYR
2018-12-21,1.0,1.02,1.0,1.007,223200,MYR
2018-12-24,0.98,1.053,0.98,1.053,153900,MYR
2018-12-26,1.007,1.067,1.007,1.067,698100,MYR
2018-12-27,1.067,1.087,1.047,1.087,48450,MYR
2018-12-28,1.067,1.133,1.067,1.133,367350,MYR
2018-12-31,1.133,1.14,1.053,1.053,410850,MYR
2019-01-02,1.073,1.133,1.073,1.127,626550,MYR
2019-01-03,1.093,1.113,1.087,1.087,127500,MYR
2019-01-04,1.08,1.113,1.073,1.073,131850,MYR
2019-01-07,1.073,1.093,1.073,1.08,353850,MYR
2019-01-08,1.08,1.1,1.08,1.087,53400,MYR
2019-01-09,1.073,1.1,1.073,1.087,133500,MYR
2019-01-10,1.073,1.14,1.073,1.133,973950,MYR
2019-01-11,1.087,1.1,1.087,1.1,87300,MYR
2019-01-14,1.107,1.107,1.107,1.107,6450,MYR
2019-01-15,1.08,1.1,1.08,1.087,163050,MYR
2019-01-16,1.1,1.107,1.093,1.093,68550,MYR
2019-01-17,1.093,1.093,1.093,1.093,19950,MYR
2019-01-18,1.073,1.093,1.073,1.093,104400,MYR
2019-01-22,1.093,1.107,1.093,1.1,181800,MYR
2019-01-23,1.08,1.12,1.08,1.1,60000,MYR
2019-01-24,1.093,1.093,1.093,1.093,15600,MYR
2019-01-25,1.1,1.1,1.1,1.1,11400,MYR
2019-01-28,1.093,1.133,1.093,1.133,235050,MYR
2019-01-29,1.133,1.133,1.133,1.133,830250,MYR
2019-01-30,1.133,1.133,1.133,1.133,6750,MYR
2019-01-31,1.1,1.1,1.087,1.093,1286699,MYR
2019-02-04,1.093,1.133,1.093,1.133,30000,MYR
2019-02-07,1.107,1.107,1.107,1.107,4500,MYR
2019-02-11,1.113,1.113,1.113,1.113,4800,MYR
2019-02-12,1.12,1.12,1.093,1.093,19950,MYR
2019-02-13,1.113,1.113,1.113,1.113,9000,MYR
2019-02-14,1.113,1.127,1.1,1.12,106500,MYR
2019-02-15,1.12,1.133,1.12,1.133,63150,MYR
2019-02-18,1.113,1.113,1.113,1.113,450,MYR
2019-02-19,1.113,1.133,1.1,1.113,29700,MYR
2019-02-20,1.113,1.133,1.113,1.133,456600,MYR
2019-02-21,1.12,1.133,1.113,1.133,107850,MYR
2019-02-22,1.1,1.147,1.1,1.133,112200,MYR
2019-02-25,1.113,1.133,1.113,1.133,67500,MYR
2019-02-26,1.133,1.133,1.127,1.127,68100,MYR
2019-02-27,1.133,1.133,1.133,1.133,227850,MYR
2019-02-28,1.147,1.147,1.133,1.133,136050,MYR
2019-03-01,1.14,1.147,1.14,1.147,7500,MYR
2019-03-04,1.1,1.12,1.1,1.107,129750,MYR
2019-03-05,1.12,1.133,1.113,1.133,187350,MYR
2019-03-06,1.127,1.127,1.107,1.107,24300,MYR
2019-03-07,1.133,1.133,1.1,1.1,186450,MYR
2019-03-08,1.1,1.113,1.1,1.1,355500,MYR
2019-03-11,1.133,1.133,1.087,1.1,188700,MYR
2019-03-12,1.1,1.107,1.1,1.1,210000,MYR
2019-03-13,1.1,1.12,1.1,1.107,185850,MYR
2019-03-14,1.08,1.113,1.08,1.1,223200,MYR
2019-03-15,1.087,1.107,1.087,1.1,150450,MYR
2019-03-18,1.087,1.107,1.087,1.107,217050,MYR
2019-03-19,1.1,1.107,1.087,1.087,257550,MYR
2019-03-20,1.08,1.093,1.08,1.08,271200,MYR
2019-03-21,1.06,1.1,1.06,1.093,335100,MYR
2019-03-22,1.087,1.107,1.087,1.093,262200,MYR
2019-03-25,1.087,1.1,1.087,1.093,277950,MYR
2019-03-26,1.087,1.113,1.087,1.113,359250,MYR
2019-03-27,1.113,1.12,1.093,1.12,280350,MYR
2019-03-28,1.167,1.2,1.107,1.127,659250,MYR
2019-03-29,1.133,1.153,1.12,1.133,542100,MYR
2019-04-01,1.133,1.153,1.127,1.133,293100,MYR
2019-04-02,1.127,1.14,1.127,1.133,217800,MYR
2019-04-03,1.127,1.16,1.127,1.127,255000,MYR
2019-04-04,1.133,1.133,1.12,1.127,88950,MYR
2019-04-05,1.127,1.127,1.12,1.127,492300,MYR
2019-04-08,1.127,1.127,1.12,1.127,164550,MYR
2019-04-09,1.12,1.14,1.12,1.14,72450,MYR
2019-04-10,1.133,1.14,1.127,1.133,226500,MYR
2019-04-11,1.133,1.14,1.133,1.133,45000,MYR
2019-04-12,1.127,1.133,1.127,1.127,75600,MYR
2019-04-15,1.12,1.14,1.12,1.133,395850,MYR
2019-04-16,1.127,1.14,1.127,1.133,130350,MYR
2019-04-17,1.127,1.14,1.127,1.14,135300,MYR
2019-04-18,1.127,1.133,1.127,1.127,145500,MYR
2019-04-19,1.127,1.127,1.113,1.113,255000,MYR
2019-04-22,1.113,1.133,1.113,1.133,1674149,MYR
2019-04-23,1.127,1.133,1.127,1.127,1173749,MYR
2019-04-24,1.12,1.133,1.12,1.127,1619549,MYR
2019-04-25,1.127,1.14,1.127,1.133,930000,MYR
2019-04-26,1.14,1.14,1.12,1.127,764700,MYR
2019-04-29,1.127,1.133,1.1,1.127,885600,MYR
2019-04-30,1.127,1.133,1.127,1.127,301950,MYR
2019-05-02,1.127,1.127,1.12,1.12,743400,MYR
2019-05-03,1.127,1.127,1.113,1.12,37650,MYR
2019-05-06,1.113,1.113,1.107,1.107,310500,MYR
2019-05-07,1.107,1.113,1.107,1.107,171150,MYR
2019-05-08,1.107,1.12,1.107,1.107,187500,MYR
2019-05-09,1.107,1.113,1.107,1.107,223350,MYR
2019-05-10,1.087,1.107,1.087,1.107,202650,MYR
2019-05-13,1.107,1.107,1.107,1.107,204000,MYR
2019-05-14,1.087,1.107,1.087,1.107,213600,MYR
2019-05-15,1.093,1.107,1.093,1.1,1785899,MYR
2019-05-16,1.1,1.1,1.06,1.073,386700,MYR
2019-05-17,1.067,1.08,1.053,1.08,45900,MYR
2019-05-21,1.08,1.08,1.053,1.053,318450,MYR
2019-05-23,1.053,1.067,1.02,1.02,462300,MYR
2019-05-24,1.02,1.02,0.947,0.973,886800,MYR
2019-05-27,0.947,1.033,0.933,0.967,789900,MYR
2019-05-28,0.94,0.973,0.94,0.94,293250,MYR
2019-05-29,0.933,0.967,0.933,0.933,249450,MYR
2019-05-30,0.927,0.98,0.927,0.953,241950,MYR
2019-05-31,0.973,1.013,0.973,1.007,3301798,MYR
2019-06-03,1.007,1.02,0.987,1.02,56400,MYR
2019-06-04,1.02,1.02,1.0,1.02,16500,MYR
2019-06-07,1.02,1.02,1.0,1.0,25800,MYR
2019-06-10,1.0,1.0,0.993,1.0,3144149,MYR
2019-06-11,1.0,1.007,1.0,1.0,249450,MYR
2019-06-12,1.0,1.02,0.973,1.0,303750,MYR
2019-06-13,0.973,1.0,0.947,0.96,316050,MYR
2019-06-14,0.993,0.993,0.933,0.953,244950,MYR
2019-06-17,0.94,0.947,0.907,0.907,248550,MYR
2019-06-18,0.933,0.933,0.88,0.893,1298999,MYR
2019-06-19,0.9,0.927,0.893,0.893,1899749,MYR
2019-06-20,0.887,0.92,0.887,0.9,254400,MYR
2019-06-21,0.893,0.913,0.88,0.88,253500,MYR
2019-06-24,0.9,0.947,0.88,0.88,4560598,MYR
2019-06-25,0.893,0.907,0.887,0.887,5278048,MYR
2019-06-26,0.893,0.913,0.887,0.893,4262548,MYR
2019-06-27,0.9,0.907,0.867,0.887,2862749,MYR
2019-06-28,0.893,1.007,0.88,1.007,4015948,MYR
2019-07-01,0.947,0.96,0.907,0.947,3041849,MYR
2019-07-02,0.953,0.96,0.94,0.94,403650,MYR
2019-07-03,0.933,0.953,0.92,0.933,4464448,MYR
2019-07-04,0.933,0.947,0.933,0.933,2021249,MYR
2019-07-05,0.94,0.947,0.933,0.933,214350,MYR
2019-07-08,0.94,0.947,0.927,0.927,341100,MYR
2019-07-09,0.92,0.947,0.92,0.927,249450,MYR
2019-07-10,0.947,0.947,0.933,0.933,470550,MYR
2019-07-11,0.933,0.953,0.927,0.947,2508299,MYR
2019-07-12,0.933,0.94,0.927,0.933,2819849,MYR
2019-07-15,0.94,0.94,0.92,0.933,1277399,MYR
2019-07-16,0.927,0.933,0.927,0.927,1031700,MYR
2019-07-17,0.96,0.96,0.907,0.907,255150,MYR
2019-07-18,0.9,0.927,0.887,0.92,2064899,MYR
2019-07-19,0.9,0.927,0.9,0.92,454050,MYR
2019-07-22,0.913,0.92,0.913,0.913,2285549,MYR
2019-07-23,0.92,0.967,0.92,0.953,1691099,MYR
2019-07-24,0.953,0.98,0.953,0.973,722100,MYR
2019-07-25,1.0,1.033,0.993,1.013,2410199,MYR
2019-07-26,1.013,1.033,0.987,0.993,1825049,MYR
2019-07-29,1.0,1.013,0.953,0.967,387150,MYR
2019-07-31,0.98,0.98,0.967,0.967,80400,MYR
2019-08-01,0.953,0.973,0.947,0.973,2139749,MYR
2019-08-02,0.967,0.967,0.933,0.933,718650,MYR
2019-08-05,0.933,0.94,0.887,0.887,588750,MYR
2019-08-06,0.88,0.907,0.873,0.887,1602899,MYR
2019-08-07,0.887,0.887,0.88,0.88,659100,MYR
2019-08-08,0.9,0.9,0.887,0.893,251400,MYR
2019-08-09,0.893,0.907,0.867,0.88,2141549,MYR
2019-08-13,0.867,0.88,0.847,0.86,979350,MYR
2019-08-14,0.913,0.913,0.88,0.9,1651799,MYR
2019-08-15,0.867,0.9,0.86,0.893,428100,MYR
2019-08-16,0.893,0.9,0.873,0.887,424050,MYR
2019-08-19,0.88,0.907,0.88,0.88,2174999,MYR
2019-08-20,0.88,0.887,0.873,0.873,1409699,MYR
2019-08-21,0.887,0.887,0.873,0.88,424500,MYR
2019-08-22,0.88,0.893,0.873,0.893,568500,MYR
2019-08-23,0.887,0.893,0.873,0.88,286800,MYR
2019-08-26,0.867,0.88,0.867,0.873,591000,MYR
2019-08-27,0.867,0.88,0.867,0.867,628200,MYR
2019-08-28,0.873,0.873,0.867,0.867,391650,MYR
2019-08-29,0.873,0.873,0.827,0.847,354300,MYR
2019-08-30,0.873,0.88,0.86,0.873,465000,MYR
2019-09-03,0.867,0.887,0.867,0.873,175350,MYR
2019-09-04,0.88,0.913,0.88,0.913,508950,MYR
2019-09-05,0.9,0.92,0.9,0.913,143100,MYR
2019-09-06,0.913,0.913,0.893,0.893,536100,MYR
2019-09-10,0.913,0.92,0.913,0.92,646500,MYR
2019-09-11,0.927,0.967,0.927,0.947,331500,MYR
2019-09-12,0.92,0.953,0.92,0.947,863100,MYR
2019-09-13,0.947,0.947,0.927,0.94,989250,MYR
2019-09-17,0.927,0.94,0.893,0.9,826350,MYR
2019-09-18,0.9,0.927,0.9,0.907,166800,MYR
2019-09-19,0.907,0.913,0.88,0.887,527400,MYR
2019-09-20,0.887,0.913,0.887,0.9,135150,MYR
2019-09-23,0.913,0.913,0.9,0.9,86400,MYR
2019-09-24,0.9,0.913,0.893,0.893,165600,MYR
2019-09-25,0.887,0.9,0.887,0.893,93750,MYR
2019-09-26,0.887,0.9,0.887,0.887,91050,MYR
2019-09-27,0.9,0.913,0.887,0.9,103950,MYR
2019-09-30,0.907,0.98,0.907,0.98,1984199,MYR
2019-10-01,0.947,0.947,0.92,0.92,587250,MYR
2019-10-02,0.913,0.927,0.907,0.913,333450,MYR
2019-10-03,0.913,0.913,0.907,0.913,268200,MYR
2019-10-04,0.907,0.92,0.907,0.907,199800,MYR
2019-10-07,0.907,0.927,0.907,0.907,162150,MYR
2019-10-08,0.913,0.92,0.9,0.907,892950,MYR
2019-10-09,0.907,0.907,0.887,0.893,333600,MYR
2019-10-10,0.893,0.893,0.88,0.887,259350,MYR
2019-10-11,0.88,0.92,0.88,0.913,318750,MYR
2019-10-14,0.947,0.96,0.92,0.92,1425299,MYR
2019-10-15,0.927,0.933,0.913,0.92,937050,MYR
2019-10-16,0.92,0.927,0.913,0.92,507450,MYR
2019-10-17,0.913,0.933,0.907,0.927,1081050,MYR
2019-10-18,0.927,0.933,0.92,0.927,1722299,MYR
2019-10-21,0.92,0.94,0.92,0.94,1775999,MYR
2019-10-22,0.947,0.947,0.927,0.927,369900,MYR
2019-10-23,0.94,0.94,0.927,0.933,658950,MYR
2019-10-24,0.94,0.94,0.927,0.927,388500,MYR
2019-10-25,0.927,0.933,0.92,0.927,3601498,MYR
2019-10-29,0.94,0.947,0.927,0.927,396000,MYR
2019-10-30,0.927,0.94,0.927,0.927,505200,MYR
2019-10-31,0.933,0.987,0.933,0.96,1604399,MYR
2019-11-01,0.973,0.98,0.953,0.96,817500,MYR
2019-11-04,0.973,0.973,0.96,0.96,594600,MYR
2019-11-05,0.96,0.967,0.947,0.953,415050,MYR
2019-11-06,0.947,0.96,0.947,0.96,324300,MYR
2019-11-07,0.953,0.973,0.947,0.96,1176749,MYR
2019-11-08,0.953,0.98,0.953,0.953,1452599,MYR
2019-11-11,0.947,0.96,0.947,0.947,306000,MYR
2019-11-12,0.94,0.953,0.933,0.933,259350,MYR
2019-11-13,0.927,0.933,0.913,0.92,334950,MYR
2019-11-14,0.92,0.94,0.92,0.927,180300,MYR
2019-11-15,0.92,0.933,0.92,0.92,191700,MYR
2019-11-18,0.92,0.933,0.92,0.927,94350,MYR
2019-11-19,0.927,0.94,0.92,0.927,183600,MYR
2019-11-20,0.927,0.94,0.927,0.94,127500,MYR
2019-11-21,0.94,0.967,0.927,0.933,226050,MYR
2019-11-22,0.94,0.96,0.94,0.947,1597199,MYR
2019-11-25,0.967,0.967,0.933,0.933,361500,MYR
2019-11-26,0.94,0.94,0.907,0.92,607650,MYR
2019-11-27,0.913,0.92,0.9,0.913,543750,MYR
2019-11-28,0.92,0.92,0.887,0.887,614100,MYR
2019-11-29,0.9,0.92,0.887,0.9,1165349,MYR
2019-12-02,0.9,0.913,0.88,0.893,2040599,MYR
2019-12-03,0.893,0.893,0.88,0.887,1171649,MYR
2019-12-04,0.887,0.9,0.887,0.887,4552648,MYR
2019-12-05,0.88,0.907,0.88,0.88,2986649,MYR
2019-12-06,0.893,0.927,0.887,0.913,2341199,MYR
2019-12-09,0.92,0.933,0.907,0.92,6589497,MYR
2019-12-10,0.92,0.92,0.9,0.913,1618049,MYR
2019-12-11,0.907,0.913,0.9,0.907,789750,MYR
2019-12-12,0.9,0.907,0.887,0.893,394350,MYR
2019-12-13,0.907,0.907,0.887,0.893,882450,MYR
2019-12-16,0.887,0.9,0.887,0.893,606150,MYR
2019-12-17,0.907,0.913,0.9,0.907,257250,MYR
2019-12-18,0.9,0.92,0.9,0.913,268800,MYR
2019-12-19,0.913,0.913,0.9,0.907,366750,MYR
2019-12-20,0.9,0.913,0.9,0.9,957750,MYR
2019-12-23,0.907,0.913,0.9,0.907,836100,MYR
2019-12-24,0.907,0.913,0.9,0.9,898800,MYR
2019-12-26,0.907,0.907,0.9,0.907,1196999,MYR
2019-12-27,0.907,0.933,0.9,0.92,10646545,MYR
2019-12-30,0.92,0.927,0.913,0.92,4300048,MYR
2019-12-31,0.92,0.933,0.9,0.9,4803448,MYR
2020-01-02,0.893,0.92,0.887,0.92,3146249,MYR
2020-01-03,0.92,0.927,0.907,0.92,2157299,MYR
2020-01-06,0.92,0.92,0.907,0.913,883500,MYR
2020-01-07,0.92,1.02,0.92,0.993,24733938,MYR
2020-01-08,0.987,1.073,0.973,1.047,19621040,MYR
2020-01-09,1.067,1.107,1.067,1.073,6604047,MYR
2020-01-10,1.073,1.087,1.04,1.06,3648448,MYR
2020-01-13,1.067,1.107,1.053,1.093,5605947,MYR
2020-01-14,1.1,1.113,1.073,1.093,2413049,MYR
2020-01-15,1.087,1.093,1.08,1.093,1705799,MYR
2020-01-16,1.093,1.127,1.08,1.12,7185147,MYR
2020-01-17,1.127,1.127,1.087,1.093,6157797,MYR
2020-01-20,1.087,1.093,1.073,1.073,782550,MYR
2020-01-21,1.073,1.093,1.067,1.093,2434199,MYR
2020-01-22,1.093,1.093,1.06,1.067,2427599,MYR
2020-01-23,1.067,1.08,1.047,1.067,4431298,MYR
2020-01-24,1.067,1.08,1.06,1.08,565650,MYR
2020-01-28,1.053,1.053,1.027,1.033,2095649,MYR
2020-01-29,1.033,1.08,1.033,1.067,1923599,MYR
2020-01-30,1.08,1.08,1.04,1.047,1090350,MYR
2020-01-31,1.047,1.06,0.987,0.993,2383799,MYR
2020-02-03,0.967,1.007,0.947,1.0,2986049,MYR
2020-02-04,1.0,1.033,1.0,1.007,1303949,MYR
2020-02-05,1.007,1.02,1.007,1.013,470550,MYR
2020-02-06,1.007,1.067,1.007,1.06,1251899,MYR
2020-02-07,1.06,1.073,1.04,1.053,819000,MYR
2020-02-10,1.04,1.053,1.027,1.027,391350,MYR
2020-02-11,1.033,1.053,1.033,1.04,579000,MYR
2020-02-12,1.04,1.093,1.04,1.08,1282499,MYR
2020-02-13,1.08,1.087,1.04,1.04,837750,MYR
2020-02-14,1.047,1.067,1.047,1.053,318900,MYR
2020-02-17,1.053,1.08,1.053,1.067,660750,MYR
2020-02-18,1.067,1.073,1.047,1.067,591900,MYR
2020-02-19,1.073,1.08,1.067,1.067,2329499,MYR
2020-02-20,1.08,1.12,1.047,1.06,5786247,MYR
2020-02-21,1.06,1.093,1.06,1.08,1555649,MYR
2020-02-24,1.04,1.12,1.033,1.107,5684397,MYR
2020-02-25,1.073,1.127,1.073,1.113,2781449,MYR
2020-02-26,1.107,1.133,1.073,1.1,3756448,MYR
2020-02-27,1.1,1.167,1.1,1.16,7122297,MYR
2020-02-28,1.1,1.12,1.04,1.073,5956647,MYR
2020-03-02,1.067,1.067,1.02,1.06,2733149,MYR
2020-03-03,1.073,1.113,1.053,1.113,1417199,MYR
2020-03-04,1.107,1.173,1.093,1.16,6202347,MYR
2020-03-05,1.167,1.187,1.127,1.133,2551049,MYR
2020-03-06,1.133,1.14,1.12,1.127,2399849,MYR
2020-03-09,1.107,1.167,1.047,1.133,6367197,MYR
2020-03-10,1.107,1.173,1.107,1.153,9189895,MYR
2020-03-11,1.16,1.173,1.153,1.167,1618649,MYR
2020-03-12,1.14,1.167,1.127,1.14,42375280,MYR
2020-03-13,1.1,1.107,1.0,1.06,13394243,MYR
2020-03-16,1.033,1.047,0.953,0.993,3403048,MYR
2020-03-17,0.927,0.973,0.887,0.913,4153648,MYR
2020-03-18,0.913,0.94,0.867,0.9,3804148,MYR
2020-03-19,0.88,0.9,0.693,0.733,5578797,MYR
2020-03-20,0.733,0.887,0.733,0.887,2545649,MYR
2020-03-23,0.793,0.907,0.793,0.867,1000200,MYR
2020-03-24,0.873,0.94,0.873,0.92,2069999,MYR
2020-03-25,0.94,1.007,0.94,0.993,4815448,MYR
2020-03-26,0.993,1.033,0.987,1.02,735450,MYR
2020-03-27,1.033,1.093,1.033,1.08,2015999,MYR
2020-03-30,1.073,1.113,1.053,1.1,1455749,MYR
2020-03-31,1.113,1.133,1.107,1.133,2454749,MYR
2020-04-01,1.127,1.133,1.087,1.1,874050,MYR
2020-04-02,1.067,1.133,1.067,1.12,963450,MYR
2020-04-03,1.12,1.133,1.06,1.067,2811599,MYR
2020-04-06,1.093,1.093,1.053,1.073,1935599,MYR
2020-04-07,1.087,1.12,1.087,1.113,3464998,MYR
2020-04-08,1.093,1.113,1.08,1.08,1310849,MYR
2020-04-09,1.087,1.133,1.087,1.12,1248299,MYR
2020-04-10,1.127,1.127,1.093,1.127,753450,MYR
2020-04-13,1.127,1.147,1.12,1.133,1692599,MYR
2020-04-14,1.133,1.153,1.127,1.147,1204199,MYR
2020-04-15,1.133,1.153,1.127,1.147,4913248,MYR
2020-04-16,1.147,1.2,1.147,1.2,2808599,MYR
2020-04-17,1.207,1.253,1.207,1.247,3133499,MYR
2020-04-20,1.253,1.32,1.253,1.32,3781198,MYR
2020-04-21,1.307,1.327,1.247,1.267,2796599,MYR
2020-04-22,1.253,1.32,1.213,1.313,1911899,MYR
2020-04-23,1.327,1.347,1.313,1.327,2692349,MYR
2020-04-24,1.333,1.333,1.28,1.293,1235399,MYR
2020-04-27,1.293,1.36,1.293,1.36,3218099,MYR
2020-04-28,1.36,1.387,1.313,1.373,2843399,MYR
2020-04-29,1.373,1.38,1.353,1.36,1580549,MYR
2020-04-30,1.373,1.373,1.333,1.333,1260599,MYR
2020-05-04,1.327,1.34,1.3,1.32,1407599,MYR
2020-05-05,1.32,1.36,1.32,1.347,1261349,MYR
2020-05-06,1.367,1.367,1.347,1.367,1004850,MYR
2020-05-08,1.353,1.387,1.353,1.367,1711499,MYR
2020-05-12,1.367,1.393,1.36,1.393,1747499,MYR
2020-05-13,1.393,1.4,1.367,1.367,1364549,MYR
2020-05-14,1.353,1.393,1.333,1.347,1277099,MYR
2020-05-15,1.347,1.393,1.333,1.367,1441499,MYR
2020-05-18,1.367,1.38,1.347,1.36,1228649,MYR
2020-05-19,1.36,1.373,1.347,1.36,1709399,MYR
2020-05-20,1.353,1.36,1.333,1.34,695250,MYR
2020-05-21,1.347,1.353,1.34,1.353,1424999,MYR
2020-05-22,1.353,1.353,1.313,1.333,689250,MYR
2020-05-27,1.333,1.333,1.3,1.3,783750,MYR
2020-05-28,1.233,1.247,1.127,1.2,5191498,MYR
2020-05-29,1.18,1.22,1.153,1.207,2299949,MYR
2020-06-01,1.193,1.3,1.187,1.233,2549399,MYR
2020-06-02,1.233,1.247,1.233,1.24,578100,MYR
2020-06-03,1.24,1.247,1.227,1.247,623550,MYR
2020-06-04,1.247,1.247,1.227,1.233,378450,MYR
2020-06-05,1.233,1.287,1.22,1.24,1625099,MYR
2020-06-09,1.26,1.313,1.247,1.307,2431199,MYR
2020-06-10,1.307,1.34,1.3,1.333,1151099,MYR
2020-06-11,1.34,1.347,1.287,1.3,1009200,MYR
2020-06-12,1.253,1.307,1.213,1.3,2370749,MYR
2020-06-15,1.3,1.3,1.247,1.3,1176599,MYR
2020-06-16,1.3,1.307,1.293,1.3,483900,MYR
2020-06-17,1.3,1.313,1.267,1.313,352500,MYR
2020-06-18,1.28,1.293,1.253,1.253,239100,MYR
2020-06-19,1.267,1.273,1.26,1.26,40500,MYR
2020-06-22,1.26,1.26,1.24,1.253,111600,MYR
2020-06-23,1.26,1.3,1.253,1.3,546750,MYR
2020-06-24,1.307,1.34,1.287,1.307,767100,MYR
2020-06-25,1.3,1.3,1.253,1.26,501150,MYR
2020-06-26,1.26,1.28,1.26,1.267,630600,MYR
2020-06-29,1.24,1.273,1.24,1.267,108150,MYR
2020-06-30,1.267,1.287,1.253,1.267,82500,MYR
2020-07-01,1.267,1.267,1.247,1.26,849450,MYR
2020-07-02,1.26,1.287,1.26,1.28,288300,MYR
2020-07-03,1.267,1.313,1.267,1.287,225900,MYR
2020-07-06,1.3,1.3,1.267,1.28,303000,MYR
2020-07-07,1.28,1.293,1.273,1.273,105900,MYR
2020-07-08,1.273,1.3,1.273,1.3,269850,MYR
2020-07-09,1.307,1.34,1.3,1.3,759600,MYR
2020-07-10,1.3,1.333,1.3,1.307,322650,MYR
2020-07-13,1.307,1.347,1.287,1.347,1046100,MYR
2020-07-14,1.347,1.347,1.307,1.313,1782449,MYR
2020-07-15,1.32,1.32,1.293,1.313,1333049,MYR
2020-07-16,1.3,1.313,1.293,1.3,442200,MYR
2020-07-17,1.307,1.313,1.3,1.3,489150,MYR
2020-07-20,1.3,1.307,1.28,1.3,181800,MYR
2020-07-21,1.3,1.347,1.287,1.327,2065349,MYR
2020-07-22,1.333,1.387,1.333,1.373,2655749,MYR
2020-07-23,1.387,1.433,1.387,1.42,4505248,MYR
2020-07-24,1.427,1.433,1.4,1.427,2197349,MYR
2020-07-27,1.427,1.433,1.407,1.427,1321049,MYR
2020-07-28,1.433,1.433,1.387,1.393,1068450,MYR
2020-07-29,1.393,1.42,1.38,1.4,628050,MYR
2020-07-30,1.4,1.4,1.34,1.347,296250,MYR
2020-08-03,1.34,1.373,1.34,1.347,1279949,MYR
2020-08-04,1.347,1.367,1.34,1.347,440400,MYR
2020-08-05,1.347,1.353,1.3,1.32,1211399,MYR
2020-08-06,1.32,1.34,1.32,1.32,625800,MYR
2020-08-07,1.327,1.333,1.327,1.327,390450,MYR
2020-08-10,1.36,1.36,1.3,1.327,344250,MYR
2020-08-11,1.307,1.307,1.28,1.28,568500,MYR
2020-08-12,1.293,1.293,1.247,1.293,356250,MYR
2020-08-13,1.3,1.313,1.3,1.307,118050,MYR
2020-08-14,1.307,1.307,1.28,1.307,194400,MYR
2020-08-17,1.313,1.327,1.307,1.327,360900,MYR
2020-08-18,1.327,1.333,1.32,1.333,206250,MYR
2020-08-19,1.327,1.333,1.327,1.333,230850,MYR
2020-08-21,1.333,1.333,1.307,1.327,163950,MYR
2020-08-24,1.327,1.333,1.307,1.32,115500,MYR
2020-08-25,1.327,1.327,1.307,1.32,123600,MYR
2020-08-26,1.307,1.32,1.3,1.313,84600,MYR
2020-08-27,1.293,1.3,1.273,1.287,1988099,MYR
2020-08-28,1.287,1.367,1.28,1.287,1338149,MYR
2020-09-01,1.3,1.327,1.3,1.32,240000,MYR
2020-09-02,1.313,1.313,1.293,1.313,631050,MYR
2020-09-03,1.313,1.353,1.313,1.313,519150,MYR
2020-09-04,1.333,1.353,1.32,1.327,333150,MYR
2020-09-07,1.333,1.333,1.313,1.32,297900,MYR
2020-09-08,1.333,1.34,1.28,1.34,885600,MYR
2020-09-09,1.34,1.34,1.307,1.333,585750,MYR
2020-09-10,1.333,1.333,1.287,1.327,857700,MYR
2020-09-11,1.327,1.387,1.32,1.373,798750,MYR
2020-09-14,1.387,1.393,1.367,1.367,137100,MYR
2020-09-15,1.367,1.373,1.36,1.367,300000,MYR
2020-09-17,1.367,1.367,1.34,1.34,142500,MYR
2020-09-18,1.327,1.373,1.3,1.367,750150,MYR
2020-09-21,1.353,1.367,1.353,1.367,162000,MYR
2020-09-22,1.347,1.36,1.34,1.353,105600,MYR
2020-09-23,1.36,1.367,1.333,1.347,120000,MYR
2020-09-24,1.347,1.367,1.34,1.36,230700,MYR
2020-09-25,1.367,1.38,1.367,1.367,90450,MYR
2020-09-28,1.367,1.367,1.367,1.367,37650,MYR
2020-09-29,1.367,1.367,1.36,1.367,94200,MYR
2020-09-30,1.373,1.4,1.32,1.347,182700,MYR
2020-10-01,1.387,1.387,1.353,1.36,52800,MYR
