Date,Open,High,Low,Close,Volume,Currency
2020-06-24,0.03,0.035,0.03,0.03,6125500,MYR
2020-06-25,0.035,0.035,0.03,0.03,4551500,MYR
2020-06-26,0.035,0.035,0.03,0.03,4306100,MYR
2020-06-29,0.03,0.03,0.025,0.03,15333000,MYR
2020-06-30,0.03,0.03,0.03,0.03,4356300,MYR
2020-07-01,0.03,0.035,0.03,0.035,16885200,MYR
2020-07-02,0.03,0.035,0.03,0.035,1248800,MYR
2020-07-03,0.035,0.035,0.03,0.03,3091300,MYR
2020-07-06,0.035,0.035,0.03,0.03,2834200,MYR
2020-07-07,0.035,0.04,0.03,0.03,106146400,MYR
2020-07-08,0.035,0.04,0.03,0.035,102194096,MYR
2020-07-09,0.04,0.045,0.035,0.035,134945792,MYR
2020-07-10,0.04,0.04,0.035,0.04,6570500,MYR
2020-07-13,0.04,0.04,0.035,0.04,5097900,MYR
2020-07-14,0.04,0.04,0.035,0.035,9537200,MYR
2020-07-15,0.035,0.04,0.03,0.035,53817000,MYR
2020-07-16,0.035,0.04,0.035,0.035,72853104,MYR
2020-07-17,0.035,0.04,0.03,0.035,45234000,MYR
2020-07-20,0.035,0.04,0.03,0.035,38182700,MYR
2020-07-21,0.035,0.04,0.035,0.04,9740700,MYR
2020-07-22,0.04,0.04,0.035,0.035,19079300,MYR
2020-07-23,0.035,0.04,0.035,0.035,24950700,MYR
2020-07-24,0.035,0.04,0.035,0.035,16218700,MYR
2020-07-27,0.04,0.05,0.035,0.045,285234912,MYR
2020-07-28,0.05,0.055,0.045,0.045,269688288,MYR
2020-07-29,0.045,0.05,0.04,0.045,119419200,MYR
2020-07-30,0.045,0.05,0.04,0.045,173826000,MYR
2020-08-03,0.045,0.05,0.04,0.045,104758496,MYR
2020-08-04,0.045,0.045,0.04,0.045,13385800,MYR
2020-08-05,0.045,0.055,0.04,0.05,532353088,MYR
2020-08-06,0.05,0.055,0.045,0.05,349934400,MYR
2020-08-07,0.06,0.09,0.055,0.075,2723623936,MYR
2020-08-10,0.085,0.095,0.08,0.085,1192491264,MYR
2020-08-11,0.09,0.095,0.075,0.075,476932896,MYR
2020-08-12,0.075,0.075,0.055,0.07,698829120,MYR
2020-08-13,0.075,0.08,0.065,0.065,224777104,MYR
2020-08-14,0.07,0.075,0.06,0.07,324543488,MYR
2020-08-17,0.07,0.075,0.065,0.07,650059200,MYR
2020-08-18,0.07,0.075,0.06,0.065,867143488,MYR
2020-08-19,0.065,0.07,0.06,0.065,150307296,MYR
2020-08-21,0.06,0.065,0.06,0.06,101841504,MYR
2020-08-24,0.06,0.065,0.055,0.065,230804096,MYR
2020-08-25,0.065,0.065,0.055,0.06,152401104,MYR
2020-08-26,0.06,0.06,0.055,0.06,37158500,MYR
2020-08-27,0.06,0.06,0.055,0.06,47071700,MYR
2020-08-28,0.055,0.06,0.055,0.06,25964200,MYR
2020-09-01,0.06,0.065,0.06,0.06,187353296,MYR
2020-09-02,0.06,0.065,0.06,0.06,109375104,MYR
2020-09-03,0.06,0.065,0.055,0.06,51292400,MYR
2020-09-04,0.055,0.06,0.055,0.06,12194200,MYR
2020-09-07,0.055,0.06,0.055,0.055,36035500,MYR
2020-09-08,0.055,0.06,0.05,0.055,96507904,MYR
2020-09-09,0.05,0.055,0.05,0.05,68361904,MYR
2020-09-10,0.05,0.055,0.045,0.05,62675000,MYR
2020-09-11,0.045,0.055,0.045,0.05,155345408,MYR
2020-09-14,0.055,0.055,0.045,0.05,301740416,MYR
2020-09-15,0.05,0.055,0.05,0.055,88721600,MYR
2020-09-17,0.055,0.055,0.05,0.05,40034700,MYR
2020-09-18,0.05,0.055,0.045,0.05,44382100,MYR
2020-09-21,0.05,0.055,0.045,0.05,25735300,MYR
2020-09-22,0.05,0.05,0.045,0.05,13530800,MYR
2020-09-23,0.05,0.05,0.045,0.05,61463100,MYR
2020-09-24,0.045,0.05,0.045,0.05,9032200,MYR
2020-09-25,0.05,0.05,0.045,0.045,10677500,MYR
2020-09-28,0.045,0.05,0.045,0.05,32106600,MYR
2020-09-29,0.045,0.05,0.045,0.045,7632900,MYR
2020-09-30,0.05,0.05,0.04,0.045,60580700,MYR
2020-10-01,0.045,0.045,0.04,0.04,10837400,MYR
2020-10-02,0.045,0.045,0.04,0.045,8429300,MYR
2020-10-05,0.045,0.045,0.04,0.04,18025200,MYR
2020-10-06,0.045,0.045,0.04,0.04,30302400,MYR
2020-10-07,0.04,0.045,0.04,0.04,8308000,MYR
2020-10-08,0.04,0.045,0.04,0.04,10714700,MYR
2020-10-09,0.04,0.045,0.04,0.045,44807600,MYR
2020-10-12,0.045,0.045,0.04,0.04,5227300,MYR
2020-10-13,0.04,0.045,0.04,0.04,4117100,MYR
2020-10-14,0.04,0.045,0.04,0.04,10850200,MYR
2020-10-15,0.04,0.045,0.04,0.04,6682500,MYR
2020-10-16,0.04,0.045,0.04,0.045,5531100,MYR
2020-10-19,0.045,0.045,0.04,0.04,8495700,MYR
2020-10-20,0.04,0.045,0.04,0.04,11072200,MYR
2020-10-21,0.045,0.045,0.04,0.04,9692700,MYR
2020-10-22,0.04,0.045,0.04,0.045,7192700,MYR
2020-10-23,0.04,0.045,0.04,0.04,47072800,MYR
2020-10-26,0.04,0.045,0.035,0.04,42480600,MYR
2020-10-27,0.04,0.04,0.035,0.04,9509400,MYR
2020-10-28,0.04,0.04,0.035,0.04,11546500,MYR
2020-10-30,0.04,0.04,0.035,0.04,30058100,MYR
2020-11-02,0.04,0.04,0.035,0.04,5573700,MYR
2020-11-03,0.035,0.04,0.035,0.04,3305900,MYR
2020-11-04,0.04,0.045,0.035,0.04,71156800,MYR
2020-11-05,0.04,0.045,0.035,0.045,73660704,MYR
2020-11-06,0.045,0.05,0.04,0.045,152668800,MYR
2020-11-09,0.045,0.05,0.045,0.05,8867900,MYR
2020-11-10,0.045,0.05,0.04,0.05,125996400,MYR
2020-11-11,0.045,0.05,0.04,0.045,41517000,MYR
2020-11-12,0.045,0.05,0.045,0.05,36103100,MYR
2020-11-13,0.05,0.05,0.045,0.05,10868800,MYR
2020-11-16,0.045,0.05,0.045,0.045,36483900,MYR
2020-11-17,0.045,0.05,0.04,0.045,164884704,MYR
2020-11-18,0.045,0.045,0.04,0.04,25576900,MYR
2020-11-19,0.04,0.045,0.04,0.04,11595600,MYR
2020-11-20,0.045,0.045,0.04,0.045,7503500,MYR
2020-11-23,0.045,0.045,0.04,0.045,13840100,MYR
2020-11-24,0.045,0.045,0.04,0.04,11139400,MYR
2020-11-25,0.04,0.045,0.04,0.045,6983300,MYR
2020-11-26,0.045,0.045,0.04,0.045,6650400,MYR
2020-11-27,0.045,0.045,0.04,0.045,7046400,MYR
2020-11-30,0.04,0.045,0.04,0.045,12475800,MYR
2020-12-01,0.045,0.045,0.04,0.045,24811700,MYR
2020-12-02,0.045,0.045,0.04,0.045,6969200,MYR
2020-12-03,0.045,0.045,0.04,0.04,8631300,MYR
2020-12-04,0.04,0.045,0.04,0.045,18892900,MYR
2020-12-07,0.045,0.045,0.04,0.045,27182100,MYR
2020-12-08,0.045,0.045,0.04,0.045,7825300,MYR
2020-12-09,0.045,0.045,0.04,0.045,7046700,MYR
2020-12-10,0.04,0.045,0.04,0.045,5361200,MYR
2020-12-11,0.045,0.045,0.04,0.04,7073600,MYR
2020-12-14,0.045,0.045,0.04,0.045,9645600,MYR
2020-12-15,0.04,0.045,0.04,0.045,10008300,MYR
2020-12-16,0.045,0.045,0.04,0.04,4241500,MYR
2020-12-17,0.04,0.045,0.04,0.04,4644600,MYR
2020-12-18,0.045,0.045,0.04,0.045,6241800,MYR
2020-12-21,0.045,0.045,0.04,0.04,8535000,MYR
2020-12-22,0.04,0.045,0.035,0.04,137925200,MYR
2020-12-23,0.04,0.04,0.035,0.04,11346500,MYR
2020-12-24,0.04,0.04,0.035,0.04,7475000,MYR
2020-12-28,0.04,0.04,0.035,0.04,8243900,MYR
2020-12-29,0.035,0.04,0.035,0.035,8480100,MYR
2020-12-30,0.035,0.04,0.035,0.04,7612700,MYR
2020-12-31,0.035,0.045,0.035,0.04,104835104,MYR
2021-01-04,0.04,0.045,0.035,0.045,114849400,MYR
2021-01-05,0.045,0.045,0.04,0.045,11349100,MYR
2021-01-06,0.04,0.045,0.035,0.04,75607696,MYR
2021-01-07,0.04,0.04,0.035,0.04,15820100,MYR
2021-01-08,0.035,0.04,0.035,0.04,7184600,MYR
2021-01-11,0.04,0.04,0.035,0.04,23610800,MYR
2021-01-12,0.035,0.04,0.035,0.04,35038700,MYR
2021-01-13,0.04,0.045,0.035,0.04,40770100,MYR
2021-01-14,0.035,0.04,0.035,0.04,8955300,MYR
2021-01-15,0.04,0.04,0.035,0.04,1251500,MYR
2021-01-18,0.035,0.04,0.035,0.04,3130500,MYR
2021-01-19,0.035,0.04,0.035,0.04,35902800,MYR
2021-01-20,0.04,0.04,0.035,0.04,2992000,MYR
2021-01-21,0.04,0.04,0.035,0.04,5695000,MYR
2021-01-22,0.035,0.04,0.035,0.035,5765400,MYR
2021-01-25,0.04,0.04,0.035,0.04,3547800,MYR
2021-01-26,0.035,0.04,0.035,0.04,2384100,MYR
2021-01-27,0.04,0.04,0.035,0.04,3346100,MYR
2021-01-29,0.04,0.04,0.035,0.035,7369900,MYR
