Date,Open,High,Low,Close,Volume,Currency
2018-08-17,0.125,0.125,0.12,0.125,1186100,MYR
2018-08-20,0.125,0.125,0.12,0.12,240200,MYR
2018-08-21,0.125,0.125,0.12,0.12,767600,MYR
2018-08-23,0.12,0.13,0.12,0.13,594300,MYR
2018-08-24,0.13,0.13,0.12,0.125,842800,MYR
2018-08-27,0.125,0.125,0.12,0.12,179300,MYR
2018-08-28,0.12,0.12,0.12,0.12,1231900,MYR
2018-08-29,0.115,0.115,0.115,0.115,1263000,MYR
2018-08-30,0.11,0.115,0.11,0.11,405600,MYR
2018-09-03,0.11,0.11,0.09,0.1,2212800,MYR
2018-09-04,0.1,0.1,0.095,0.095,593100,MYR
2018-09-05,0.095,0.1,0.095,0.095,342000,MYR
2018-09-06,0.095,0.095,0.09,0.095,645700,MYR
2018-09-07,0.09,0.105,0.09,0.1,1367300,MYR
2018-09-12,0.1,0.1,0.095,0.1,153100,MYR
2018-09-13,0.095,0.095,0.095,0.095,159100,MYR
2018-09-14,0.095,0.105,0.095,0.105,614900,MYR
2018-09-18,0.1,0.105,0.1,0.105,15100,MYR
2018-09-19,0.105,0.105,0.1,0.1,119100,MYR
2018-09-20,0.105,0.105,0.1,0.105,116300,MYR
2018-09-21,0.1,0.105,0.1,0.105,98200,MYR
2018-09-24,0.1,0.1,0.1,0.1,163300,MYR
2018-09-25,0.095,0.1,0.095,0.1,114600,MYR
2018-09-26,0.095,0.1,0.09,0.1,1123600,MYR
2018-09-27,0.095,0.095,0.09,0.095,270900,MYR
2018-09-28,0.09,0.09,0.09,0.09,60100,MYR
2018-10-01,0.09,0.095,0.09,0.09,595200,MYR
2018-10-02,0.09,0.09,0.08,0.08,2323400,MYR
2018-10-03,0.085,0.085,0.08,0.085,326900,MYR
2018-10-04,0.08,0.08,0.075,0.08,1142300,MYR
2018-10-05,0.075,0.08,0.07,0.07,488600,MYR
2018-10-08,0.07,0.08,0.07,0.075,614000,MYR
2018-10-09,0.075,0.075,0.075,0.075,107600,MYR
2018-10-10,0.075,0.075,0.075,0.075,881000,MYR
2018-10-11,0.075,0.075,0.075,0.075,598100,MYR
2018-10-12,0.075,0.075,0.075,0.075,338700,MYR
2018-10-15,0.075,0.08,0.075,0.08,254200,MYR
2018-10-17,0.08,0.08,0.075,0.075,62200,MYR
2018-10-18,0.08,0.09,0.08,0.08,2899200,MYR
2018-10-19,0.08,0.085,0.08,0.085,325600,MYR
2018-10-22,0.08,0.08,0.075,0.075,35800,MYR
2018-10-23,0.075,0.08,0.075,0.075,263800,MYR
2018-10-24,0.08,0.08,0.075,0.075,173000,MYR
2018-10-25,0.075,0.085,0.075,0.085,162200,MYR
2018-10-26,0.085,0.085,0.075,0.075,284400,MYR
2018-10-29,0.075,0.075,0.075,0.075,58400,MYR
2018-10-30,0.075,0.075,0.075,0.075,384000,MYR
2018-10-31,0.075,0.085,0.075,0.085,816900,MYR
2018-11-01,0.08,0.08,0.08,0.08,31900,MYR
2018-11-02,0.08,0.095,0.08,0.09,750000,MYR
2018-11-05,0.09,0.09,0.08,0.085,525800,MYR
2018-11-07,0.085,0.085,0.08,0.08,304400,MYR
2018-11-08,0.085,0.085,0.08,0.085,103700,MYR
2018-11-09,0.08,0.08,0.075,0.075,560000,MYR
2018-11-12,0.08,0.08,0.075,0.08,17700,MYR
2018-11-13,0.075,0.085,0.075,0.08,205200,MYR
2018-11-14,0.075,0.08,0.075,0.08,80600,MYR
2018-11-15,0.075,0.085,0.075,0.085,66200,MYR
2018-11-16,0.075,0.08,0.075,0.075,365800,MYR
2018-11-19,0.075,0.08,0.075,0.08,340500,MYR
2018-11-21,0.075,0.08,0.075,0.08,5100,MYR
2018-11-22,0.075,0.08,0.075,0.08,26200,MYR
2018-11-23,0.075,0.08,0.075,0.08,419900,MYR
2018-11-26,0.075,0.08,0.075,0.075,275000,MYR
2018-11-27,0.075,0.08,0.075,0.08,540000,MYR
2018-11-28,0.075,0.08,0.075,0.075,379800,MYR
2018-11-29,0.075,0.075,0.075,0.075,256000,MYR
2018-11-30,0.07,0.08,0.07,0.08,650400,MYR
2018-12-03,0.07,0.07,0.07,0.07,261000,MYR
2018-12-04,0.075,0.075,0.075,0.075,2104800,MYR
2018-12-05,0.075,0.085,0.075,0.085,778000,MYR
2018-12-06,0.08,0.08,0.08,0.08,1800,MYR
2018-12-07,0.08,0.08,0.08,0.08,626100,MYR
2018-12-10,0.075,0.08,0.075,0.08,528100,MYR
2018-12-11,0.075,0.075,0.075,0.075,120000,MYR
2018-12-12,0.075,0.075,0.07,0.075,105000,MYR
2018-12-13,0.07,0.075,0.07,0.075,548100,MYR
2018-12-14,0.075,0.075,0.075,0.075,300000,MYR
2018-12-17,0.07,0.07,0.07,0.07,9000,MYR
2018-12-18,0.07,0.07,0.07,0.07,133000,MYR
2018-12-19,0.07,0.07,0.07,0.07,19700,MYR
2018-12-20,0.07,0.07,0.07,0.07,560300,MYR
2018-12-21,0.07,0.07,0.07,0.07,231700,MYR
2018-12-24,0.07,0.07,0.07,0.07,58000,MYR
2018-12-26,0.07,0.07,0.07,0.07,245000,MYR
2018-12-28,0.07,0.07,0.065,0.065,305000,MYR
2018-12-31,0.065,0.065,0.065,0.065,290000,MYR
2019-01-02,0.07,0.075,0.07,0.075,647500,MYR
2019-01-03,0.075,0.075,0.075,0.075,50000,MYR
2019-01-04,0.07,0.07,0.07,0.07,18000,MYR
2019-01-07,0.075,0.075,0.07,0.07,201300,MYR
2019-01-09,0.07,0.08,0.07,0.08,279000,MYR
2019-01-10,0.075,0.075,0.075,0.075,168500,MYR
2019-01-11,0.075,0.075,0.075,0.075,2100,MYR
2019-01-14,0.075,0.075,0.075,0.075,200100,MYR
2019-01-15,0.07,0.075,0.07,0.075,30500,MYR
2019-01-16,0.075,0.075,0.07,0.07,172000,MYR
2019-01-17,0.07,0.07,0.07,0.07,284100,MYR
2019-01-18,0.07,0.07,0.07,0.07,268200,MYR
2019-01-22,0.07,0.075,0.07,0.075,123200,MYR
2019-01-23,0.07,0.075,0.07,0.075,108000,MYR
2019-01-24,0.07,0.075,0.07,0.07,535700,MYR
2019-01-25,0.07,0.07,0.07,0.07,10000,MYR
2019-01-28,0.07,0.07,0.065,0.07,203000,MYR
2019-01-29,0.065,0.065,0.065,0.065,6000,MYR
2019-01-30,0.07,0.07,0.07,0.07,50000,MYR
2019-01-31,0.07,0.07,0.065,0.065,30000,MYR
2019-02-04,0.07,0.07,0.07,0.07,10000,MYR
2019-02-07,0.065,0.065,0.065,0.065,18000,MYR
2019-02-08,0.065,0.07,0.065,0.07,20100,MYR
2019-02-11,0.07,0.07,0.065,0.07,1090100,MYR
2019-02-12,0.065,0.065,0.065,0.065,66800,MYR
2019-02-13,0.065,0.075,0.065,0.075,2644400,MYR
2019-02-14,0.07,0.07,0.07,0.07,655000,MYR
2019-02-15,0.07,0.07,0.07,0.07,510000,MYR
2019-02-18,0.075,0.075,0.07,0.075,108500,MYR
2019-02-19,0.075,0.075,0.07,0.07,542100,MYR
2019-02-20,0.07,0.075,0.07,0.075,186200,MYR
2019-02-21,0.07,0.07,0.07,0.07,235000,MYR
2019-02-22,0.07,0.07,0.07,0.07,234400,MYR
2019-02-25,0.07,0.075,0.065,0.065,1704200,MYR
2019-02-26,0.065,0.065,0.065,0.065,565000,MYR
2019-02-27,0.065,0.07,0.065,0.065,92500,MYR
2019-02-28,0.065,0.065,0.065,0.065,551000,MYR
2019-03-01,0.065,0.065,0.065,0.065,150000,MYR
2019-03-04,0.065,0.065,0.065,0.065,170000,MYR
2019-03-05,0.065,0.065,0.06,0.06,275000,MYR
2019-03-06,0.06,0.065,0.06,0.065,780700,MYR
2019-03-08,0.06,0.065,0.06,0.06,190000,MYR
2019-03-11,0.065,0.07,0.06,0.065,1160100,MYR
2019-03-12,0.065,0.065,0.065,0.065,145000,MYR
2019-03-13,0.065,0.065,0.065,0.065,125000,MYR
2019-03-14,0.065,0.065,0.065,0.065,480000,MYR
2019-03-15,0.07,0.075,0.07,0.075,845000,MYR
2019-03-18,0.075,0.08,0.075,0.075,1611300,MYR
2019-03-19,0.08,0.08,0.08,0.08,1387500,MYR
2019-03-20,0.08,0.08,0.08,0.08,458900,MYR
2019-03-21,0.08,0.08,0.08,0.08,490600,MYR
2019-03-22,0.08,0.08,0.08,0.08,797400,MYR
2019-03-25,0.08,0.08,0.075,0.075,212000,MYR
2019-03-26,0.075,0.075,0.075,0.075,119200,MYR
2019-03-27,0.075,0.075,0.075,0.075,18000,MYR
2019-03-28,0.075,0.075,0.075,0.075,128500,MYR
2019-03-29,0.075,0.075,0.075,0.075,51000,MYR
2019-04-01,0.08,0.08,0.08,0.08,370000,MYR
2019-04-02,0.08,0.085,0.08,0.085,272000,MYR
2019-04-03,0.08,0.08,0.08,0.08,493000,MYR
2019-04-04,0.08,0.08,0.08,0.08,11000,MYR
2019-04-05,0.08,0.085,0.08,0.085,694600,MYR
2019-04-08,0.085,0.085,0.085,0.085,31100,MYR
2019-04-09,0.085,0.085,0.085,0.085,468200,MYR
2019-04-10,0.085,0.09,0.085,0.09,168000,MYR
2019-04-11,0.09,0.09,0.085,0.085,594000,MYR
2019-04-12,0.09,0.125,0.09,0.115,10569600,MYR
2019-04-15,0.115,0.12,0.11,0.115,1378400,MYR
2019-04-16,0.12,0.125,0.12,0.12,1448200,MYR
2019-04-17,0.125,0.14,0.125,0.13,6416400,MYR
2019-04-18,0.13,0.13,0.12,0.125,3537200,MYR
2019-04-19,0.13,0.13,0.125,0.13,1310300,MYR
2019-04-22,0.13,0.14,0.13,0.135,5988000,MYR
2019-04-23,0.14,0.14,0.13,0.135,3228100,MYR
2019-04-24,0.135,0.135,0.135,0.135,2825200,MYR
2019-04-25,0.135,0.14,0.125,0.135,1738600,MYR
2019-04-26,0.13,0.135,0.13,0.135,1212000,MYR
2019-04-29,0.135,0.135,0.13,0.135,344000,MYR
2019-04-30,0.13,0.135,0.125,0.13,953000,MYR
2019-05-02,0.125,0.125,0.105,0.105,1096500,MYR
2019-05-03,0.105,0.12,0.105,0.12,937100,MYR
2019-05-06,0.115,0.12,0.115,0.12,137600,MYR
2019-05-07,0.115,0.13,0.115,0.125,1385800,MYR
2019-05-08,0.12,0.14,0.12,0.14,4220700,MYR
2019-05-09,0.14,0.145,0.135,0.14,558300,MYR
2019-05-10,0.135,0.135,0.13,0.135,183000,MYR
2019-05-13,0.125,0.135,0.12,0.13,510500,MYR
2019-05-14,0.12,0.13,0.12,0.12,1067400,MYR
2019-05-15,0.12,0.125,0.115,0.12,80100,MYR
2019-05-16,0.115,0.13,0.115,0.125,628000,MYR
2019-05-17,0.125,0.13,0.125,0.13,134500,MYR
2019-05-21,0.125,0.125,0.115,0.125,300900,MYR
2019-05-23,0.12,0.125,0.115,0.125,431500,MYR
2019-05-24,0.115,0.125,0.115,0.125,215800,MYR
2019-05-27,0.11,0.12,0.11,0.12,241600,MYR
2019-05-28,0.125,0.125,0.11,0.115,252100,MYR
2019-05-29,0.12,0.12,0.11,0.115,1172200,MYR
2019-05-30,0.11,0.115,0.11,0.115,105000,MYR
2019-05-31,0.105,0.11,0.105,0.11,38600,MYR
2019-06-03,0.105,0.11,0.1,0.11,1481400,MYR
2019-06-04,0.11,0.11,0.105,0.11,117100,MYR
2019-06-07,0.11,0.12,0.105,0.12,372400,MYR
2019-06-10,0.11,0.12,0.105,0.115,320300,MYR
2019-06-11,0.11,0.115,0.11,0.115,396700,MYR
2019-06-12,0.115,0.12,0.11,0.12,243200,MYR
2019-06-13,0.115,0.12,0.115,0.12,325000,MYR
2019-06-14,0.11,0.12,0.11,0.12,368900,MYR
2019-06-17,0.115,0.12,0.11,0.115,325100,MYR
2019-06-18,0.115,0.115,0.115,0.115,5500,MYR
2019-06-19,0.115,0.115,0.11,0.115,121000,MYR
2019-06-20,0.11,0.115,0.11,0.115,1880400,MYR
2019-06-21,0.11,0.12,0.11,0.12,148700,MYR
2019-06-25,0.11,0.12,0.11,0.12,25000,MYR
2019-06-28,0.115,0.12,0.115,0.12,413000,MYR
2019-07-01,0.11,0.12,0.11,0.12,3000,MYR
2019-07-03,0.115,0.115,0.115,0.115,235000,MYR
2019-07-04,0.11,0.12,0.11,0.12,24200,MYR
2019-07-08,0.11,0.115,0.11,0.11,551900,MYR
2019-07-09,0.105,0.11,0.105,0.11,12000,MYR
2019-07-10,0.105,0.11,0.105,0.11,22000,MYR
2019-07-11,0.105,0.115,0.105,0.115,477000,MYR
2019-07-12,0.11,0.11,0.105,0.11,345000,MYR
2019-07-15,0.105,0.11,0.105,0.11,201000,MYR
2019-07-16,0.11,0.11,0.105,0.11,201100,MYR
2019-07-17,0.105,0.105,0.1,0.105,1029000,MYR
2019-07-18,0.1,0.1,0.1,0.1,409000,MYR
2019-07-19,0.1,0.1,0.1,0.1,60000,MYR
2019-07-22,0.095,0.1,0.095,0.1,60000,MYR
2019-07-23,0.095,0.095,0.09,0.095,245500,MYR
2019-07-24,0.09,0.095,0.09,0.095,89100,MYR
2019-07-25,0.09,0.09,0.09,0.09,300,MYR
2019-07-29,0.09,0.09,0.09,0.09,160000,MYR
2019-07-31,0.09,0.095,0.09,0.09,527800,MYR
2019-08-01,0.09,0.09,0.09,0.09,20000,MYR
2019-08-02,0.095,0.095,0.09,0.09,46000,MYR
2019-08-05,0.09,0.09,0.09,0.09,25000,MYR
2019-08-06,0.085,0.09,0.085,0.09,35000,MYR
2019-08-07,0.085,0.095,0.08,0.095,26000,MYR
2019-08-08,0.095,0.095,0.095,0.095,7000,MYR
2019-08-13,0.085,0.09,0.08,0.09,107000,MYR
2019-08-14,0.075,0.09,0.075,0.09,6300,MYR
2019-08-15,0.075,0.09,0.075,0.09,4000,MYR
2019-08-21,0.075,0.085,0.075,0.085,12000,MYR
2019-08-22,0.085,0.09,0.085,0.09,26000,MYR
2019-08-23,0.08,0.085,0.08,0.08,121300,MYR
2019-08-27,0.08,0.08,0.08,0.08,30000,MYR
2019-08-30,0.08,0.08,0.08,0.08,9000,MYR
2019-09-04,0.075,0.075,0.075,0.075,51000,MYR
2019-09-05,0.08,0.08,0.08,0.08,1000,MYR
2019-09-06,0.075,0.08,0.075,0.08,220100,MYR
2019-09-11,0.065,0.08,0.065,0.08,53500,MYR
2019-09-12,0.07,0.08,0.07,0.08,17800,MYR
2019-09-13,0.075,0.08,0.075,0.08,26800,MYR
2019-09-17,0.08,0.085,0.08,0.085,143000,MYR
2019-09-18,0.075,0.08,0.075,0.08,256000,MYR
2019-09-19,0.08,0.08,0.075,0.08,365000,MYR
2019-09-20,0.075,0.08,0.075,0.08,106000,MYR
2019-09-23,0.07,0.075,0.07,0.075,184000,MYR
2019-09-24,0.075,0.075,0.075,0.075,700000,MYR
2019-09-25,0.075,0.075,0.075,0.075,40000,MYR
2019-09-26,0.075,0.08,0.075,0.08,31000,MYR
2019-09-27,0.08,0.08,0.08,0.08,1600,MYR
2019-10-01,0.075,0.09,0.075,0.09,1600600,MYR
2019-10-02,0.09,0.105,0.09,0.105,3959200,MYR
2019-10-03,0.095,0.1,0.095,0.1,595900,MYR
2019-10-04,0.1,0.1,0.095,0.1,360100,MYR
2019-10-07,0.095,0.095,0.095,0.095,425600,MYR
2019-10-08,0.09,0.095,0.09,0.095,301000,MYR
2019-10-09,0.08,0.09,0.08,0.09,261000,MYR
2019-10-10,0.09,0.095,0.09,0.095,158000,MYR
2019-10-11,0.09,0.095,0.09,0.095,74900,MYR
2019-10-14,0.09,0.095,0.09,0.095,191000,MYR
2019-10-15,0.09,0.095,0.09,0.09,91000,MYR
2019-10-16,0.095,0.095,0.095,0.095,1000,MYR
2019-10-17,0.09,0.095,0.09,0.095,32000,MYR
2019-10-18,0.09,0.095,0.09,0.095,48000,MYR
2019-10-21,0.09,0.095,0.09,0.095,24000,MYR
2019-10-22,0.09,0.095,0.09,0.095,317400,MYR
2019-10-23,0.095,0.1,0.095,0.1,61400,MYR
2019-10-24,0.1,0.105,0.1,0.105,2431400,MYR
2019-10-25,0.11,0.115,0.1,0.105,2396100,MYR
2019-10-29,0.1,0.1,0.095,0.1,219700,MYR
2019-10-30,0.095,0.1,0.095,0.1,103000,MYR
2019-10-31,0.095,0.1,0.095,0.1,95400,MYR
2019-11-04,0.1,0.1,0.09,0.1,111000,MYR
2019-11-05,0.095,0.095,0.09,0.095,79400,MYR
2019-11-06,0.09,0.095,0.09,0.095,51000,MYR
2019-11-07,0.095,0.095,0.09,0.095,315000,MYR
2019-11-08,0.09,0.095,0.09,0.095,121000,MYR
2019-11-11,0.085,0.085,0.085,0.085,54000,MYR
2019-11-12,0.09,0.09,0.09,0.09,131000,MYR
2019-11-13,0.085,0.095,0.085,0.095,88000,MYR
2019-11-19,0.085,0.095,0.085,0.095,136000,MYR
2019-11-25,0.09,0.09,0.09,0.09,792400,MYR
2019-11-26,0.085,0.09,0.085,0.09,126900,MYR
2019-11-28,0.095,0.095,0.095,0.095,565900,MYR
2019-11-29,0.095,0.095,0.095,0.095,410000,MYR
2019-12-03,0.095,0.095,0.095,0.095,220500,MYR
2019-12-04,0.095,0.095,0.095,0.095,298400,MYR
2019-12-06,0.1,0.11,0.1,0.105,1803800,MYR
2019-12-09,0.1,0.105,0.1,0.105,88000,MYR
2019-12-10,0.105,0.11,0.105,0.11,1340500,MYR
2019-12-11,0.115,0.115,0.105,0.105,822200,MYR
2019-12-12,0.105,0.105,0.1,0.105,150000,MYR
2019-12-13,0.1,0.105,0.1,0.1,446400,MYR
2019-12-16,0.1,0.1,0.1,0.1,110800,MYR
2019-12-17,0.1,0.11,0.1,0.11,135000,MYR
2019-12-18,0.105,0.11,0.105,0.11,51000,MYR
2019-12-19,0.105,0.11,0.105,0.11,111000,MYR
2019-12-20,0.105,0.11,0.105,0.11,448000,MYR
2019-12-23,0.11,0.11,0.11,0.11,150000,MYR
2020-01-02,0.105,0.12,0.105,0.115,1207800,MYR
2020-01-03,0.115,0.12,0.115,0.12,330900,MYR
2020-01-06,0.11,0.115,0.11,0.115,264000,MYR
2020-01-07,0.11,0.115,0.11,0.115,146000,MYR
2020-01-08,0.105,0.115,0.1,0.115,425000,MYR
2020-01-10,0.12,0.12,0.11,0.115,65000,MYR
2020-01-13,0.105,0.115,0.105,0.115,148000,MYR
2020-01-14,0.11,0.115,0.11,0.115,52000,MYR
2020-01-15,0.11,0.12,0.11,0.12,625000,MYR
2020-01-16,0.11,0.12,0.11,0.12,30000,MYR
2020-01-17,0.115,0.12,0.115,0.12,159100,MYR
2020-01-21,0.115,0.12,0.115,0.12,2051700,MYR
2020-01-22,0.115,0.12,0.11,0.12,688000,MYR
2020-01-23,0.12,0.12,0.115,0.115,454300,MYR
2020-01-24,0.12,0.12,0.12,0.12,2000,MYR
2020-01-29,0.115,0.12,0.115,0.12,299000,MYR
2020-01-30,0.12,0.12,0.12,0.12,740000,MYR
2020-01-31,0.115,0.135,0.115,0.13,3219400,MYR
2020-02-03,0.125,0.165,0.125,0.165,15063300,MYR
2020-02-04,0.165,0.165,0.145,0.15,4392800,MYR
2020-02-05,0.15,0.16,0.13,0.16,3884500,MYR
2020-02-06,0.16,0.175,0.155,0.155,6812700,MYR
2020-02-07,0.16,0.165,0.155,0.16,5668900,MYR
2020-02-10,0.16,0.18,0.16,0.165,11543500,MYR
2020-02-11,0.15,0.155,0.145,0.155,5034600,MYR
2020-02-12,0.155,0.18,0.145,0.18,9278700,MYR
2020-02-13,0.17,0.185,0.165,0.18,7417800,MYR
2020-02-14,0.18,0.18,0.165,0.165,1931500,MYR
2020-02-17,0.16,0.175,0.16,0.17,6139900,MYR
2020-02-18,0.165,0.17,0.155,0.155,3718000,MYR
2020-02-19,0.155,0.16,0.15,0.155,1837900,MYR
2020-02-20,0.15,0.155,0.15,0.155,221100,MYR
2020-02-21,0.15,0.185,0.145,0.18,4601200,MYR
2020-02-24,0.175,0.2,0.16,0.2,10561200,MYR
2020-02-25,0.2,0.23,0.185,0.205,13367800,MYR
2020-02-26,0.2,0.21,0.2,0.2,1152300,MYR
2020-02-27,0.205,0.21,0.19,0.19,791700,MYR
2020-02-28,0.19,0.19,0.175,0.175,1194900,MYR
2020-03-02,0.175,0.175,0.16,0.175,644000,MYR
2020-03-03,0.175,0.205,0.175,0.185,1308700,MYR
2020-03-04,0.185,0.185,0.175,0.18,380000,MYR
2020-03-05,0.185,0.205,0.18,0.19,4381000,MYR
2020-03-06,0.19,0.21,0.18,0.19,4336800,MYR
2020-03-09,0.185,0.185,0.16,0.17,1925400,MYR
2020-03-10,0.165,0.165,0.155,0.165,639700,MYR
2020-03-11,0.165,0.18,0.16,0.16,1436100,MYR
2020-03-12,0.155,0.16,0.15,0.155,711500,MYR
2020-03-13,0.15,0.15,0.12,0.15,922400,MYR
2020-03-16,0.15,0.15,0.115,0.115,679300,MYR
2020-03-17,0.1,0.12,0.095,0.12,1552800,MYR
2020-03-18,0.105,0.115,0.1,0.115,961000,MYR
2020-03-19,0.11,0.12,0.1,0.12,560800,MYR
2020-03-20,0.12,0.125,0.12,0.125,143000,MYR
2020-03-23,0.12,0.125,0.12,0.125,214700,MYR
2020-03-24,0.13,0.13,0.12,0.125,183000,MYR
2020-03-25,0.13,0.13,0.12,0.125,495700,MYR
2020-03-26,0.125,0.145,0.125,0.145,241200,MYR
2020-03-27,0.15,0.175,0.14,0.16,655800,MYR
2020-03-30,0.15,0.17,0.14,0.17,251000,MYR
2020-03-31,0.17,0.175,0.165,0.17,297800,MYR
2020-04-01,0.175,0.175,0.15,0.16,373000,MYR
2020-04-02,0.14,0.16,0.14,0.16,29400,MYR
2020-04-03,0.15,0.155,0.14,0.155,45000,MYR
2020-04-06,0.15,0.15,0.125,0.13,239700,MYR
2020-04-07,0.13,0.15,0.13,0.15,346800,MYR
2020-04-08,0.145,0.145,0.145,0.145,81900,MYR
2020-04-09,0.145,0.145,0.135,0.145,61700,MYR
2020-04-10,0.135,0.14,0.135,0.14,20100,MYR
2020-04-13,0.145,0.145,0.145,0.145,26000,MYR
2020-04-14,0.13,0.15,0.13,0.15,13000,MYR
2020-04-15,0.15,0.15,0.135,0.135,35500,MYR
2020-04-16,0.135,0.14,0.135,0.14,169000,MYR
2020-04-17,0.15,0.15,0.13,0.145,157300,MYR
2020-04-20,0.13,0.145,0.13,0.145,217000,MYR
2020-04-21,0.135,0.135,0.135,0.135,2400,MYR
2020-04-23,0.135,0.135,0.135,0.135,22000,MYR
2020-04-24,0.13,0.14,0.13,0.14,100000,MYR
2020-04-27,0.125,0.15,0.125,0.145,802300,MYR
2020-04-28,0.135,0.145,0.13,0.14,250500,MYR
2020-04-29,0.135,0.135,0.13,0.135,137300,MYR
2020-04-30,0.135,0.14,0.135,0.14,2000,MYR
2020-05-05,0.13,0.135,0.13,0.135,101200,MYR
2020-05-06,0.135,0.155,0.135,0.155,677300,MYR
2020-05-08,0.155,0.155,0.14,0.14,306900,MYR
2020-05-12,0.14,0.14,0.135,0.135,96000,MYR
2020-05-13,0.13,0.135,0.13,0.13,140500,MYR
2020-05-14,0.135,0.135,0.13,0.13,171500,MYR
2020-05-15,0.13,0.13,0.13,0.13,43200,MYR
2020-05-18,0.13,0.145,0.13,0.145,493100,MYR
2020-05-19,0.135,0.135,0.135,0.135,31800,MYR
2020-05-20,0.13,0.135,0.13,0.13,249000,MYR
2020-05-21,0.135,0.135,0.13,0.13,74000,MYR
2020-05-22,0.13,0.13,0.13,0.13,15000,MYR
2020-05-27,0.13,0.135,0.125,0.135,123100,MYR
2020-05-28,0.135,0.14,0.13,0.13,121800,MYR
2020-05-29,0.13,0.13,0.13,0.13,70000,MYR
2020-06-01,0.13,0.13,0.125,0.125,325000,MYR
2020-06-02,0.125,0.125,0.125,0.125,54000,MYR
2020-06-03,0.13,0.13,0.13,0.13,10000,MYR
2020-06-04,0.13,0.13,0.13,0.13,46400,MYR
2020-06-05,0.13,0.13,0.125,0.125,102200,MYR
2020-06-09,0.135,0.135,0.135,0.135,1000,MYR
2020-06-10,0.13,0.13,0.125,0.125,162200,MYR
2020-06-11,0.125,0.125,0.12,0.125,158000,MYR
2020-06-12,0.12,0.125,0.12,0.125,278000,MYR
2020-06-15,0.125,0.125,0.125,0.125,200000,MYR
2020-06-16,0.12,0.12,0.12,0.12,20000,MYR
2020-06-18,0.12,0.125,0.12,0.125,21100,MYR
2020-06-19,0.115,0.125,0.115,0.125,103300,MYR
2020-06-22,0.125,0.125,0.12,0.12,23500,MYR
2020-06-23,0.12,0.12,0.12,0.12,54000,MYR
2020-06-24,0.12,0.12,0.12,0.12,26400,MYR
2020-06-25,0.115,0.115,0.11,0.115,190000,MYR
2020-06-26,0.115,0.115,0.115,0.115,15000,MYR
2020-06-29,0.115,0.125,0.03,0.125,373300,MYR
2020-06-30,0.12,0.12,0.115,0.115,115000,MYR
2020-07-01,0.11,0.11,0.11,0.11,6000,MYR
2020-07-02,0.11,0.11,0.11,0.11,2000,MYR
2020-07-03,0.12,0.12,0.12,0.12,18800,MYR
2020-07-06,0.12,0.12,0.12,0.12,45000,MYR
2020-07-07,0.115,0.14,0.115,0.14,356500,MYR
2020-07-08,0.135,0.14,0.13,0.135,595200,MYR
2020-07-09,0.14,0.16,0.14,0.155,875500,MYR
2020-07-10,0.16,0.175,0.16,0.17,1684800,MYR
2020-07-13,0.175,0.185,0.165,0.165,1349100,MYR
2020-07-14,0.165,0.165,0.15,0.155,515600,MYR
2020-07-15,0.155,0.17,0.155,0.165,342000,MYR
2020-07-16,0.165,0.165,0.155,0.155,76000,MYR
2020-07-17,0.16,0.165,0.155,0.16,497300,MYR
2020-07-20,0.155,0.155,0.15,0.15,236000,MYR
2020-07-21,0.15,0.15,0.15,0.15,640700,MYR
2020-07-22,0.15,0.155,0.15,0.15,205100,MYR
2020-07-23,0.15,0.15,0.145,0.145,601700,MYR
2020-07-24,0.145,0.15,0.145,0.15,251600,MYR
2020-07-27,0.15,0.2,0.145,0.175,15290400,MYR
2020-07-28,0.18,0.18,0.17,0.17,683400,MYR
2020-07-29,0.165,0.18,0.165,0.18,1567700,MYR
2020-07-30,0.175,0.18,0.155,0.16,3420400,MYR
2020-08-03,0.16,0.175,0.16,0.16,373400,MYR
2020-08-04,0.165,0.165,0.16,0.16,893200,MYR
2020-08-05,0.165,0.2,0.165,0.185,9945600,MYR
2020-08-06,0.185,0.195,0.175,0.18,2555700,MYR
2020-08-07,0.185,0.195,0.175,0.18,7268800,MYR
2020-08-10,0.19,0.205,0.18,0.19,15784500,MYR
2020-08-11,0.195,0.2,0.175,0.185,9622200,MYR
2020-08-12,0.185,0.185,0.125,0.165,7448000,MYR
2020-08-13,0.175,0.18,0.155,0.155,7781700,MYR
2020-08-14,0.155,0.155,0.14,0.145,4615100,MYR
2020-08-17,0.15,0.155,0.145,0.145,2141000,MYR
2020-08-18,0.15,0.15,0.145,0.145,1195200,MYR
2020-08-19,0.15,0.15,0.145,0.145,706000,MYR
2020-08-21,0.15,0.175,0.15,0.17,11545100,MYR
2020-08-24,0.185,0.19,0.17,0.175,15780300,MYR
2020-08-25,0.175,0.175,0.155,0.16,3740000,MYR
2020-08-26,0.17,0.18,0.165,0.17,9428500,MYR
2020-08-27,0.175,0.18,0.165,0.165,3398400,MYR
2020-08-28,0.165,0.175,0.165,0.175,2948100,MYR
2020-09-01,0.175,0.18,0.165,0.175,4702600,MYR
2020-09-02,0.17,0.175,0.17,0.17,2297800,MYR
2020-09-03,0.175,0.18,0.17,0.17,9691300,MYR
2020-09-04,0.165,0.175,0.165,0.175,1824800,MYR
2020-09-07,0.175,0.175,0.165,0.165,1457100,MYR
2020-09-08,0.165,0.225,0.165,0.185,162870304,MYR
2020-09-09,0.185,0.19,0.17,0.175,20409600,MYR
