Date,Open,High,Low,Close,Volume,Currency
2020-11-05,0.725,0.745,0.72,0.735,1438800,MYR
2020-11-06,0.74,0.755,0.72,0.745,3582900,MYR
2020-11-09,0.75,0.79,0.75,0.79,6475700,MYR
2020-11-10,0.795,0.795,0.74,0.75,4147300,MYR
2020-11-11,0.74,0.775,0.74,0.75,2193500,MYR
2020-11-12,0.75,0.765,0.75,0.76,973600,MYR
2020-11-13,0.765,0.775,0.735,0.735,3701700,MYR
2020-11-16,0.745,0.765,0.74,0.75,4619200,MYR
2020-11-17,0.75,0.75,0.73,0.74,3380000,MYR
2020-11-18,0.74,0.755,0.73,0.735,4655000,MYR
2020-11-19,0.735,0.755,0.73,0.73,5729000,MYR
2020-11-20,0.735,0.735,0.715,0.725,5825100,MYR
2020-11-23,0.725,0.73,0.7,0.715,7951900,MYR
2020-11-24,0.715,0.72,0.68,0.72,5970000,MYR
2020-11-25,0.72,0.735,0.7,0.7,3150800,MYR
2020-11-26,0.7,0.72,0.7,0.715,1915800,MYR
2020-11-27,0.725,0.755,0.71,0.72,12965300,MYR
2020-11-30,0.725,0.73,0.71,0.72,2454400,MYR
2020-12-01,0.725,0.76,0.72,0.755,7924500,MYR
2020-12-02,0.77,0.815,0.77,0.8,9980200,MYR
2020-12-03,0.805,0.835,0.805,0.835,7127400,MYR
2020-12-04,0.84,0.85,0.81,0.815,4201700,MYR
2020-12-07,0.82,0.83,0.775,0.8,6272600,MYR
2020-12-08,0.8,0.83,0.8,0.8,1681800,MYR
2020-12-09,0.81,0.835,0.8,0.825,3403200,MYR
2020-12-10,0.835,0.85,0.81,0.815,4175500,MYR
2020-12-11,0.825,0.825,0.81,0.825,1700400,MYR
2020-12-14,0.83,0.83,0.79,0.79,2888800,MYR
2020-12-15,0.8,0.835,0.79,0.82,2871500,MYR
2020-12-16,0.83,0.865,0.83,0.85,5912400,MYR
2020-12-17,0.855,0.87,0.835,0.84,1785900,MYR
2020-12-18,0.84,0.84,0.82,0.83,1766100,MYR
2020-12-21,0.83,0.83,0.78,0.8,4812200,MYR
2020-12-22,0.8,0.805,0.77,0.805,3563700,MYR
2020-12-23,0.805,0.815,0.795,0.8,1480500,MYR
2020-12-24,0.805,0.805,0.79,0.79,749100,MYR
2020-12-28,0.8,0.8,0.78,0.795,2279300,MYR
2020-12-29,0.795,0.795,0.75,0.755,5422700,MYR
2020-12-30,0.76,0.77,0.75,0.77,5180400,MYR
2020-12-31,0.775,0.775,0.745,0.76,3709100,MYR
2021-01-04,0.76,0.765,0.72,0.725,2685000,MYR
2021-01-05,0.72,0.765,0.695,0.75,7219300,MYR
2021-01-06,0.76,0.83,0.76,0.79,12358900,MYR
2021-01-07,0.79,0.79,0.755,0.755,2204200,MYR
2021-01-08,0.76,0.765,0.705,0.725,3588000,MYR
2021-01-11,0.715,0.73,0.7,0.715,2073800,MYR
2021-01-12,0.715,0.735,0.695,0.735,2710000,MYR
2021-01-13,0.74,0.75,0.73,0.74,1437800,MYR
2021-01-14,0.74,0.76,0.725,0.735,3019200,MYR
2021-01-15,0.73,0.74,0.725,0.735,621200,MYR
2021-01-18,0.73,0.73,0.715,0.72,1305500,MYR
2021-01-19,0.72,0.725,0.715,0.72,2096900,MYR
2021-01-20,0.715,0.72,0.715,0.715,987700,MYR
2021-01-21,0.715,0.72,0.7,0.705,1579000,MYR
2021-01-22,0.705,0.71,0.69,0.7,2072000,MYR
2021-01-25,0.7,0.7,0.65,0.67,2114600,MYR
2021-01-26,0.66,0.685,0.655,0.665,1402400,MYR
2021-01-27,0.67,0.67,0.65,0.665,3637900,MYR
2021-01-29,0.66,0.665,0.65,0.66,2238300,MYR
