Date,Open,High,Low,Close,Volume,Currency
2019-10-21,0.635,0.635,0.635,0.635,100000,MYR
2019-10-22,0.635,0.635,0.635,0.635,59000,MYR
2019-10-23,0.63,0.635,0.63,0.635,29300,MYR
2019-10-24,0.635,0.64,0.635,0.64,193000,MYR
2019-10-25,0.63,0.63,0.63,0.63,93800,MYR
2019-10-29,0.635,0.635,0.63,0.635,21700,MYR
2019-10-30,0.635,0.635,0.63,0.63,256000,MYR
2019-10-31,0.635,0.635,0.635,0.635,95000,MYR
2019-11-04,0.635,0.635,0.635,0.635,230000,MYR
2019-11-05,0.63,0.635,0.63,0.635,136000,MYR
2019-11-06,0.63,0.635,0.63,0.635,50000,MYR
2019-11-07,0.635,0.635,0.635,0.635,191000,MYR
2019-11-08,0.635,0.635,0.635,0.635,175000,MYR
2019-11-12,0.635,0.635,0.63,0.635,201000,MYR
2019-11-13,0.635,0.635,0.635,0.635,185000,MYR
2019-11-15,0.635,0.635,0.635,0.635,210000,MYR
2019-11-18,0.635,0.635,0.635,0.635,196000,MYR
2019-11-20,0.635,0.635,0.635,0.635,212000,MYR
2019-11-21,0.635,0.635,0.635,0.635,186000,MYR
2019-11-25,0.635,0.64,0.635,0.64,206700,MYR
2019-11-26,0.635,0.635,0.63,0.63,215000,MYR
2019-11-28,0.635,0.64,0.635,0.64,211200,MYR
2019-11-29,0.635,0.64,0.635,0.64,194000,MYR
2019-12-02,0.63,0.64,0.625,0.64,299200,MYR
2019-12-03,0.635,0.64,0.63,0.64,167700,MYR
2019-12-04,0.635,0.64,0.63,0.64,449400,MYR
2019-12-05,0.635,0.64,0.63,0.64,329200,MYR
2019-12-06,0.635,0.635,0.63,0.63,408600,MYR
2019-12-09,0.63,0.635,0.63,0.63,281700,MYR
2019-12-10,0.635,0.64,0.635,0.64,386700,MYR
2019-12-11,0.63,0.635,0.63,0.63,620200,MYR
2019-12-12,0.635,0.635,0.63,0.63,410200,MYR
2019-12-13,0.635,0.635,0.635,0.635,279600,MYR
2019-12-16,0.635,0.64,0.63,0.64,327000,MYR
2019-12-17,0.635,0.64,0.635,0.64,379500,MYR
2019-12-18,0.635,0.64,0.63,0.64,329800,MYR
2019-12-19,0.635,0.64,0.635,0.64,336000,MYR
2019-12-20,0.635,0.64,0.63,0.64,427000,MYR
2019-12-23,0.635,0.64,0.635,0.64,329900,MYR
2019-12-24,0.635,0.635,0.63,0.63,382000,MYR
2019-12-26,0.63,0.635,0.63,0.635,491300,MYR
2019-12-27,0.63,0.635,0.63,0.635,419300,MYR
2019-12-30,0.635,0.635,0.635,0.635,500000,MYR
2019-12-31,0.63,0.635,0.63,0.635,283000,MYR
2020-01-02,0.635,0.635,0.63,0.63,513000,MYR
2020-01-03,0.635,0.635,0.63,0.635,355700,MYR
2020-01-06,0.635,0.635,0.635,0.635,324000,MYR
2020-01-07,0.635,0.635,0.63,0.635,773100,MYR
2020-01-08,0.63,0.63,0.625,0.63,790800,MYR
2020-01-09,0.625,0.63,0.625,0.63,376000,MYR
2020-01-10,0.63,0.63,0.625,0.63,528300,MYR
2020-01-13,0.625,0.63,0.62,0.625,761200,MYR
2020-01-14,0.625,0.63,0.62,0.63,456300,MYR
2020-01-15,0.625,0.63,0.625,0.63,517300,MYR
2020-01-16,0.625,0.63,0.62,0.63,455800,MYR
2020-01-17,0.625,0.63,0.625,0.63,454500,MYR
2020-01-20,0.625,0.63,0.625,0.63,671000,MYR
2020-01-21,0.63,0.635,0.63,0.635,432300,MYR
2020-01-22,0.63,0.635,0.63,0.63,441400,MYR
2020-01-23,0.625,0.63,0.62,0.63,757500,MYR
2020-01-24,0.63,0.635,0.63,0.635,422400,MYR
2020-01-28,0.63,0.63,0.63,0.63,380000,MYR
2020-01-29,0.63,0.635,0.63,0.635,620300,MYR
2020-01-30,0.63,0.635,0.625,0.635,456200,MYR
2020-01-31,0.63,0.63,0.63,0.63,360100,MYR
2020-02-03,0.625,0.63,0.625,0.63,717200,MYR
2020-02-04,0.625,0.63,0.625,0.625,569900,MYR
2020-02-05,0.625,0.63,0.625,0.625,547900,MYR
2020-02-06,0.625,0.63,0.625,0.625,489100,MYR
2020-02-07,0.625,0.625,0.625,0.625,384500,MYR
2020-02-10,0.62,0.63,0.62,0.625,891100,MYR
2020-02-11,0.625,0.63,0.625,0.625,442200,MYR
2020-02-12,0.625,0.625,0.62,0.625,524000,MYR
2020-02-13,0.625,0.63,0.62,0.625,745300,MYR
2020-02-14,0.625,0.635,0.625,0.635,547200,MYR
2020-02-17,0.63,0.63,0.63,0.63,450600,MYR
2020-02-18,0.63,0.63,0.625,0.625,618500,MYR
2020-02-19,0.63,0.63,0.63,0.63,572300,MYR
2020-02-20,0.63,0.635,0.63,0.635,718000,MYR
2020-02-21,0.63,0.63,0.625,0.63,460600,MYR
2020-02-24,0.62,0.63,0.62,0.625,668900,MYR
2020-02-25,0.625,0.63,0.62,0.625,428800,MYR
2020-02-26,0.62,0.625,0.62,0.625,439400,MYR
2020-02-27,0.625,0.63,0.62,0.63,673500,MYR
2020-02-28,0.62,0.63,0.62,0.63,417400,MYR
2020-03-02,0.62,0.63,0.62,0.625,536700,MYR
2020-03-03,0.625,0.63,0.62,0.63,683900,MYR
2020-03-04,0.625,0.63,0.62,0.63,459200,MYR
2020-03-05,0.625,0.625,0.62,0.625,449000,MYR
2020-03-06,0.62,0.625,0.62,0.625,543800,MYR
2020-03-09,0.615,0.625,0.61,0.625,695400,MYR
2020-03-10,0.625,0.625,0.62,0.625,450100,MYR
2020-03-11,0.625,0.625,0.625,0.625,472100,MYR
2020-03-12,0.625,0.625,0.62,0.625,809600,MYR
2020-03-13,0.62,0.62,0.595,0.62,697200,MYR
2020-03-16,0.615,0.62,0.605,0.62,698100,MYR
2020-03-17,0.605,0.62,0.6,0.62,743400,MYR
2020-03-18,0.61,0.62,0.61,0.62,1064900,MYR
2020-03-19,0.61,0.62,0.595,0.62,1392000,MYR
2020-03-20,0.61,0.62,0.605,0.605,869100,MYR
2020-03-23,0.605,0.62,0.6,0.62,956200,MYR
2020-03-24,0.615,0.62,0.61,0.615,864600,MYR
2020-03-25,0.615,0.62,0.605,0.62,993300,MYR
2020-03-26,0.61,0.615,0.61,0.61,955900,MYR
2020-03-27,0.615,0.615,0.61,0.61,597000,MYR
2020-03-30,0.61,0.615,0.61,0.61,758100,MYR
2020-03-31,0.61,0.62,0.61,0.62,655700,MYR
2020-04-01,0.615,0.615,0.6,0.61,2346000,MYR
2020-04-02,0.615,0.62,0.615,0.615,586100,MYR
2020-04-03,0.615,0.615,0.61,0.615,823000,MYR
2020-04-06,0.615,0.615,0.61,0.61,584000,MYR
2020-04-07,0.615,0.615,0.61,0.61,582500,MYR
2020-04-08,0.61,0.61,0.605,0.605,435100,MYR
2020-04-09,0.605,0.605,0.595,0.605,1516600,MYR
2020-04-10,0.605,0.605,0.6,0.605,190100,MYR
2020-04-13,0.605,0.605,0.605,0.605,261000,MYR
2020-04-14,0.605,0.605,0.6,0.605,357400,MYR
2020-04-15,0.605,0.605,0.6,0.605,305200,MYR
2020-04-16,0.6,0.605,0.6,0.605,336500,MYR
2020-04-17,0.6,0.605,0.6,0.605,90000,MYR
2020-04-20,0.605,0.605,0.6,0.605,318800,MYR
2020-04-21,0.605,0.605,0.605,0.605,330900,MYR
2020-04-22,0.6,0.605,0.6,0.605,244100,MYR
2020-04-23,0.6,0.605,0.6,0.605,294100,MYR
2020-04-24,0.6,0.605,0.6,0.6,694100,MYR
2020-04-27,0.605,0.605,0.6,0.6,110600,MYR
2020-04-28,0.605,0.605,0.6,0.605,283600,MYR
2020-04-29,0.605,0.605,0.605,0.605,200000,MYR
2020-04-30,0.605,0.605,0.605,0.605,135000,MYR
2020-05-04,0.6,0.605,0.6,0.605,249900,MYR
2020-05-05,0.605,0.61,0.6,0.61,336900,MYR
2020-05-06,0.605,0.605,0.6,0.605,456000,MYR
2020-05-08,0.605,0.61,0.605,0.605,246800,MYR
2020-05-12,0.605,0.605,0.6,0.605,422600,MYR
2020-05-13,0.605,0.61,0.6,0.605,598300,MYR
2020-05-14,0.61,0.61,0.605,0.605,953900,MYR
2020-05-15,0.605,0.615,0.605,0.615,616300,MYR
2020-05-18,0.605,0.615,0.605,0.605,113100,MYR
2020-05-19,0.605,0.61,0.605,0.605,150200,MYR
2020-05-20,0.61,0.61,0.605,0.605,122000,MYR
2020-05-21,0.61,0.615,0.61,0.615,103100,MYR
2020-05-22,0.61,0.615,0.605,0.605,115000,MYR
2020-05-27,0.61,0.635,0.605,0.635,290700,MYR
2020-05-28,0.635,0.635,0.61,0.61,428200,MYR
2020-05-29,0.62,0.62,0.61,0.615,261100,MYR
2020-06-01,0.615,0.625,0.61,0.625,405100,MYR
2020-06-02,0.62,0.62,0.61,0.61,440200,MYR
2020-06-03,0.61,0.62,0.605,0.61,242700,MYR
2020-06-04,0.61,0.61,0.605,0.605,401900,MYR
2020-06-05,0.605,0.61,0.6,0.605,656700,MYR
2020-06-09,0.61,0.61,0.61,0.61,100,MYR
2020-06-10,0.605,0.61,0.6,0.61,833900,MYR
2020-06-11,0.605,0.605,0.6,0.605,589300,MYR
2020-06-12,0.6,0.605,0.6,0.605,530100,MYR
2020-06-15,0.6,0.605,0.6,0.6,663600,MYR
2020-06-16,0.605,0.61,0.6,0.61,349600,MYR
2020-06-17,0.605,0.615,0.6,0.615,636400,MYR
2020-06-18,0.61,0.61,0.605,0.61,585600,MYR
2020-06-23,0.605,0.605,0.605,0.605,30000,MYR
2020-06-25,0.6,0.605,0.6,0.605,17200,MYR
2020-06-26,0.6,0.605,0.6,0.605,62200,MYR
2020-07-01,0.6,0.605,0.6,0.605,74200,MYR
2020-07-02,0.605,0.605,0.605,0.605,4000,MYR
2020-07-06,0.605,0.605,0.605,0.605,114300,MYR
2020-07-07,0.6,0.605,0.6,0.605,37000,MYR
2020-07-08,0.6,0.605,0.6,0.605,74100,MYR
2020-07-10,0.6,0.605,0.6,0.605,108100,MYR
2020-07-14,0.6,0.605,0.6,0.605,3900,MYR
2020-07-15,0.62,0.62,0.62,0.62,10000,MYR
2020-07-20,0.62,0.62,0.62,0.62,10100,MYR
2020-07-22,0.605,0.605,0.605,0.605,40000,MYR
2020-07-23,0.6,0.605,0.6,0.6,176800,MYR
2020-07-24,0.595,0.595,0.595,0.595,40000,MYR
2020-07-27,0.6,0.605,0.6,0.605,89400,MYR
2020-07-29,0.595,0.605,0.595,0.605,112200,MYR
2020-08-03,0.595,0.605,0.595,0.605,76100,MYR
2020-08-04,0.605,0.605,0.605,0.605,42000,MYR
2020-08-05,0.595,0.6,0.59,0.6,316900,MYR
2020-08-06,0.595,0.605,0.59,0.605,681500,MYR
2020-08-07,0.595,0.605,0.58,0.6,721700,MYR
2020-08-10,0.6,0.605,0.585,0.605,142000,MYR
2020-08-11,0.6,0.605,0.6,0.605,95000,MYR
2020-08-12,0.6,0.61,0.6,0.605,827500,MYR
2020-08-13,0.59,0.605,0.59,0.605,45500,MYR
2020-08-14,0.6,0.6,0.6,0.6,95000,MYR
2020-08-17,0.59,0.605,0.59,0.605,329100,MYR
2020-08-18,0.59,0.605,0.59,0.605,52000,MYR
2020-08-19,0.6,0.6,0.6,0.6,15000,MYR
2020-08-21,0.595,0.6,0.59,0.6,375700,MYR
2020-08-24,0.6,0.605,0.595,0.605,61000,MYR
2020-08-25,0.595,0.6,0.595,0.6,71100,MYR
2020-08-26,0.6,0.6,0.59,0.6,389400,MYR
2020-08-27,0.6,0.605,0.585,0.605,285600,MYR
2020-08-28,0.59,0.6,0.59,0.6,457200,MYR
2020-09-01,0.6,0.6,0.59,0.6,813500,MYR
2020-09-02,0.59,0.6,0.58,0.58,626800,MYR
2020-09-03,0.595,0.615,0.59,0.615,1094400,MYR
2020-09-04,0.615,0.615,0.61,0.615,217700,MYR
2020-09-07,0.615,0.615,0.615,0.615,49900,MYR
2020-09-08,0.595,0.605,0.595,0.605,520300,MYR
2020-09-09,0.595,0.595,0.59,0.59,609600,MYR
2020-09-10,0.59,0.59,0.585,0.585,138500,MYR
2020-09-11,0.58,0.61,0.58,0.61,840400,MYR
2020-09-14,0.59,0.605,0.59,0.605,645700,MYR
2020-09-15,0.595,0.6,0.59,0.59,308400,MYR
2020-09-17,0.595,0.595,0.595,0.595,452000,MYR
2020-09-18,0.595,0.605,0.595,0.605,193300,MYR
2020-09-21,0.595,0.595,0.59,0.59,181000,MYR
2020-09-22,0.59,0.605,0.59,0.605,838900,MYR
2020-09-23,0.605,0.615,0.6,0.6,365700,MYR
2020-09-24,0.605,0.615,0.6,0.6,998000,MYR
2020-09-25,0.605,0.605,0.59,0.6,91200,MYR
2020-09-28,0.59,0.595,0.59,0.595,374000,MYR
2020-09-29,0.595,0.615,0.595,0.615,663400,MYR
2020-09-30,0.61,0.635,0.61,0.635,501200,MYR
2020-10-01,0.635,0.64,0.63,0.64,219800,MYR
2020-10-02,0.635,0.645,0.63,0.645,744700,MYR
2020-10-05,0.645,0.65,0.645,0.645,278400,MYR
2020-10-06,0.645,0.645,0.615,0.64,308600,MYR
2020-10-07,0.635,0.635,0.62,0.635,931900,MYR
2020-10-08,0.625,0.635,0.62,0.635,886100,MYR
2020-10-09,0.63,0.64,0.625,0.635,508200,MYR
2020-10-12,0.63,0.635,0.62,0.635,1258400,MYR
2020-10-13,0.63,0.635,0.625,0.635,1125500,MYR
2020-10-14,0.635,0.635,0.63,0.635,726100,MYR
2020-10-15,0.63,0.635,0.63,0.635,989800,MYR
2020-10-16,0.635,0.645,0.635,0.635,835700,MYR
2020-10-19,0.635,0.64,0.63,0.64,508300,MYR
2020-10-20,0.63,0.64,0.63,0.635,937100,MYR
2020-10-21,0.63,0.635,0.63,0.635,759200,MYR
2020-10-22,0.63,0.635,0.63,0.635,686000,MYR
2020-10-23,0.635,0.635,0.63,0.63,1180200,MYR
2020-10-26,0.635,0.64,0.63,0.64,883200,MYR
2020-10-27,0.635,0.64,0.63,0.64,939100,MYR
2020-10-28,0.635,0.64,0.635,0.64,1055000,MYR
2020-10-30,0.64,0.64,0.635,0.64,656800,MYR
2020-11-02,0.635,0.64,0.63,0.64,742200,MYR
2020-11-03,0.635,0.64,0.635,0.64,230300,MYR
2020-11-04,0.635,0.64,0.635,0.64,804500,MYR
2020-11-05,0.64,0.64,0.64,0.64,888900,MYR
2020-11-06,0.64,0.645,0.64,0.645,360500,MYR
2020-11-09,0.64,0.64,0.64,0.64,310000,MYR
2020-11-10,0.64,0.64,0.64,0.64,208000,MYR
2020-11-11,0.64,0.645,0.64,0.645,255200,MYR
2020-11-12,0.645,0.645,0.645,0.645,55300,MYR
2020-11-13,0.645,0.665,0.645,0.665,1757300,MYR
2020-11-16,0.645,0.645,0.62,0.635,332500,MYR
2020-11-17,0.64,0.64,0.635,0.635,1970200,MYR
2020-11-18,0.635,0.635,0.63,0.635,1322600,MYR
2020-11-19,0.64,0.64,0.63,0.635,1569000,MYR
2020-11-20,0.635,0.635,0.63,0.635,1555700,MYR
2020-11-23,0.635,0.635,0.63,0.635,1659400,MYR
2020-11-24,0.64,0.64,0.63,0.64,1027500,MYR
2020-11-25,0.64,0.645,0.63,0.64,615000,MYR
2020-11-26,0.64,0.64,0.63,0.64,233500,MYR
2020-11-27,0.64,0.64,0.63,0.63,431000,MYR
2020-11-30,0.63,0.64,0.63,0.64,626000,MYR
2020-12-01,0.635,0.64,0.635,0.64,597500,MYR
2020-12-02,0.64,0.64,0.64,0.64,330000,MYR
2020-12-03,0.64,0.64,0.635,0.64,500100,MYR
2020-12-04,0.63,0.64,0.63,0.64,363700,MYR
2020-12-07,0.63,0.64,0.63,0.64,105100,MYR
2020-12-08,0.63,0.64,0.63,0.64,167100,MYR
2020-12-09,0.64,0.64,0.635,0.64,735600,MYR
2020-12-10,0.63,0.64,0.63,0.635,203800,MYR
2020-12-14,0.63,0.63,0.63,0.63,297800,MYR
2020-12-15,0.625,0.63,0.625,0.63,19100,MYR
2020-12-16,0.63,0.63,0.63,0.63,15000,MYR
2020-12-18,0.62,0.63,0.62,0.63,39600,MYR
2020-12-29,0.625,0.63,0.625,0.63,14700,MYR
2020-12-30,0.62,0.63,0.62,0.63,29700,MYR
2020-12-31,0.63,0.63,0.63,0.63,11500,MYR
2021-01-05,0.62,0.63,0.61,0.63,47400,MYR
2021-01-07,0.62,0.63,0.615,0.63,186100,MYR
2021-01-08,0.62,0.63,0.615,0.62,272200,MYR
2021-01-11,0.62,0.63,0.62,0.63,90400,MYR
2021-01-12,0.62,0.62,0.62,0.62,56082,MYR
2021-01-13,0.625,0.63,0.62,0.63,162500,MYR
2021-01-14,0.0,0.0,0.0,0.63,0,MYR
2021-01-15,0.63,0.63,0.62,0.62,86700,MYR
2021-01-18,0.62,0.63,0.615,0.63,47142,MYR
2021-01-19,0.62,0.62,0.62,0.62,10000,MYR
2021-01-20,0.62,0.62,0.62,0.62,5142,MYR
2021-01-21,0.0,0.0,0.0,0.62,0,MYR
2021-01-22,0.0,0.0,0.0,0.62,0,MYR
2021-01-25,0.62,0.62,0.615,0.62,8100,MYR
2021-01-26,0.62,0.62,0.615,0.62,27700,MYR
2021-01-27,0.0,0.0,0.0,0.62,0,MYR
2021-01-29,0.62,0.63,0.61,0.63,221400,MYR
