Date,Open,High,Low,Close,Volume,Currency
2020-09-22,1.93,1.93,1.92,1.93,81300,MYR
2020-09-23,1.93,1.93,1.9,1.93,218500,MYR
2020-09-24,1.92,1.93,1.92,1.93,80300,MYR
2020-09-25,1.91,1.93,1.91,1.92,104600,MYR
2020-09-28,1.92,1.92,1.89,1.92,389900,MYR
2020-09-29,1.9,1.91,1.9,1.9,211700,MYR
2020-09-30,1.91,1.92,1.89,1.9,317900,MYR
2020-10-01,1.9,1.92,1.9,1.9,152100,MYR
2020-10-02,1.9,1.9,1.88,1.88,220800,MYR
2020-10-05,1.89,1.89,1.88,1.89,107900,MYR
2020-10-06,1.9,1.9,1.88,1.88,210400,MYR
2020-10-07,1.88,1.89,1.86,1.89,478200,MYR
2020-10-08,1.9,1.93,1.9,1.91,329700,MYR
2020-10-09,1.93,1.93,1.91,1.93,120700,MYR
2020-10-12,1.93,1.93,1.9,1.9,102500,MYR
2020-10-13,1.92,1.92,1.9,1.92,135000,MYR
2020-10-14,1.92,1.92,1.89,1.9,159100,MYR
2020-10-15,1.89,1.91,1.88,1.91,278500,MYR
2020-10-16,1.9,1.92,1.89,1.9,118000,MYR
2020-10-19,1.9,1.92,1.9,1.91,170500,MYR
2020-10-20,1.92,1.92,1.9,1.92,122700,MYR
2020-10-21,1.92,1.92,1.9,1.91,53200,MYR
2020-10-22,1.9,1.92,1.9,1.92,122300,MYR
2020-10-23,1.91,1.92,1.9,1.91,197500,MYR
2020-10-26,1.9,1.91,1.89,1.91,89700,MYR
2020-10-27,1.9,1.91,1.89,1.91,153500,MYR
2020-10-28,1.9,1.91,1.89,1.91,102000,MYR
2020-10-30,1.9,1.9,1.89,1.9,171400,MYR
2020-11-02,1.88,1.9,1.88,1.9,126100,MYR
2020-11-03,1.88,1.91,1.88,1.91,81000,MYR
2020-11-04,1.91,1.91,1.9,1.91,61200,MYR
2020-11-05,1.91,1.93,1.9,1.91,379700,MYR
2020-11-06,1.93,1.93,1.91,1.92,77000,MYR
2020-11-09,1.92,1.93,1.92,1.93,247100,MYR
2020-11-10,1.92,1.94,1.91,1.94,500200,MYR
2020-11-11,2.07,2.2,2.07,2.1,4263200,MYR
2020-11-12,2.11,2.2,2.11,2.16,1178900,MYR
2020-11-13,2.16,2.17,2.12,2.16,972600,MYR
2020-11-16,2.17,2.26,2.15,2.24,1981800,MYR
2020-11-17,2.26,2.29,2.23,2.28,716100,MYR
2020-11-18,2.28,2.28,2.24,2.27,290200,MYR
2020-11-19,2.28,2.28,2.24,2.26,282300,MYR
2020-11-20,2.26,2.27,2.23,2.26,561000,MYR
2020-11-23,2.27,2.29,2.25,2.26,667500,MYR
2020-11-24,2.23,2.23,2.15,2.17,460500,MYR
2020-11-25,2.17,2.18,2.14,2.18,431300,MYR
2020-11-26,2.18,2.24,2.18,2.23,251400,MYR
2020-11-27,2.24,2.24,2.2,2.22,147100,MYR
2020-11-30,2.22,2.23,2.2,2.23,144900,MYR
2020-12-01,2.23,2.24,2.2,2.23,208300,MYR
2020-12-02,2.25,2.25,2.2,2.21,364200,MYR
2020-12-03,2.2,2.26,2.2,2.23,553500,MYR
2020-12-04,2.23,2.3,2.23,2.28,469500,MYR
2020-12-07,2.3,2.44,2.28,2.42,1007500,MYR
2020-12-08,2.43,2.5,2.41,2.45,581300,MYR
2020-12-09,2.45,2.45,2.38,2.43,364300,MYR
2020-12-10,2.42,2.42,2.38,2.39,257700,MYR
2020-12-11,2.39,2.45,2.39,2.4,351800,MYR
2020-12-14,2.4,2.54,2.4,2.44,770800,MYR
2020-12-15,2.45,2.45,2.38,2.42,184600,MYR
2020-12-16,2.43,2.49,2.43,2.49,211100,MYR
2020-12-17,2.5,2.5,2.4,2.42,236700,MYR
2020-12-18,2.42,2.42,2.39,2.4,171800,MYR
2020-12-21,2.4,2.49,2.4,2.48,268700,MYR
2020-12-22,2.42,2.57,2.42,2.54,1065900,MYR
2020-12-23,2.52,2.62,2.52,2.55,587800,MYR
2020-12-24,2.53,2.6,2.53,2.57,76200,MYR
2020-12-28,2.6,2.75,2.58,2.69,737200,MYR
2020-12-29,2.71,2.83,2.71,2.76,900400,MYR
2020-12-30,2.78,2.78,2.71,2.77,245200,MYR
2020-12-31,2.78,2.78,2.72,2.75,258400,MYR
2021-01-04,2.75,2.75,2.62,2.72,670300,MYR
2021-01-05,2.72,2.72,2.58,2.61,444100,MYR
2021-01-06,2.61,2.61,2.55,2.6,248800,MYR
2021-01-07,2.6,2.6,2.42,2.55,1061500,MYR
2021-01-08,2.5,2.55,2.42,2.43,725700,MYR
2021-01-11,2.42,2.51,2.35,2.43,340200,MYR
2021-01-12,2.42,2.47,2.39,2.43,734800,MYR
2021-01-13,2.43,2.6,2.43,2.51,1229400,MYR
2021-01-14,2.56,2.57,2.49,2.52,402300,MYR
2021-01-15,2.52,2.54,2.49,2.52,375000,MYR
2021-01-18,2.5,2.52,2.47,2.52,255816,MYR
2021-01-19,2.52,2.55,2.5,2.55,529300,MYR
2021-01-20,2.56,2.6,2.52,2.54,306900,MYR
2021-01-21,2.56,2.57,2.52,2.55,466800,MYR
2021-01-22,2.55,2.55,2.51,2.54,87700,MYR
2021-01-25,2.51,2.51,2.46,2.46,306800,MYR
2021-01-26,2.46,2.52,2.46,2.49,321675,MYR
2021-01-27,2.48,2.52,2.47,2.52,189750,MYR
2021-01-29,2.49,2.5,2.47,2.49,151500,MYR
