Date,Open,High,Low,Close,Volume,Currency
2019-01-08,4.39,4.43,4.36,4.41,2279400,MYR
2019-01-09,4.45,4.45,4.38,4.41,2054700,MYR
2019-01-10,4.45,4.5,4.4,4.49,6819300,MYR
2019-01-11,4.5,4.53,4.42,4.52,2253300,MYR
2019-01-14,4.5,4.56,4.46,4.55,1481300,MYR
2019-01-15,4.55,4.6,4.54,4.6,4000600,MYR
2019-01-16,4.53,4.65,4.53,4.62,7586000,MYR
2019-01-17,4.65,4.68,4.63,4.67,2949200,MYR
2019-01-18,4.65,4.67,4.61,4.64,2661300,MYR
2019-01-22,4.65,4.67,4.6,4.65,3977000,MYR
2019-01-23,4.67,4.67,4.55,4.65,3553700,MYR
2019-01-24,4.65,4.69,4.64,4.66,2930000,MYR
2019-01-25,4.67,4.68,4.66,4.67,2743400,MYR
2019-01-28,4.7,4.7,4.62,4.65,3409300,MYR
2019-01-29,4.64,4.66,4.55,4.63,4969500,MYR
2019-01-30,4.66,4.66,4.58,4.61,1734900,MYR
2019-01-31,4.68,4.68,4.61,4.65,6784500,MYR
2019-02-04,4.68,4.68,4.6,4.65,2763800,MYR
2019-02-07,4.62,4.68,4.61,4.65,2543500,MYR
2019-02-08,4.6,4.61,4.55,4.57,1432700,MYR
2019-02-11,4.52,4.56,4.52,4.53,2008600,MYR
2019-02-12,4.57,4.64,4.56,4.62,2243600,MYR
2019-02-13,4.64,4.64,4.52,4.54,2694000,MYR
2019-02-14,4.52,4.56,4.5,4.54,3011900,MYR
2019-02-15,4.56,4.63,4.56,4.6,2784500,MYR
2019-02-18,4.6,4.6,4.55,4.57,374400,MYR
2019-02-19,4.57,4.7,4.56,4.68,4833700,MYR
2019-02-20,4.7,4.74,4.66,4.73,5507600,MYR
2019-02-21,4.7,4.7,4.51,4.58,7440300,MYR
2019-02-22,4.56,4.57,4.52,4.57,1068300,MYR
2019-02-25,4.53,4.6,4.53,4.6,2243300,MYR
2019-02-26,4.59,4.62,4.55,4.56,2109300,MYR
2019-02-27,4.63,4.63,4.46,4.49,2103000,MYR
2019-02-28,4.49,4.54,4.46,4.49,5132900,MYR
2019-03-01,4.49,4.53,4.46,4.52,960300,MYR
2019-03-04,4.48,4.53,4.46,4.52,2064000,MYR
2019-03-05,4.48,4.55,4.47,4.52,1761800,MYR
2019-03-06,4.51,4.53,4.5,4.53,1547800,MYR
2019-03-07,4.49,4.53,4.49,4.53,837100,MYR
2019-03-08,4.52,4.54,4.45,4.51,2024600,MYR
2019-03-11,4.54,4.54,4.49,4.51,1963800,MYR
2019-03-12,4.55,4.55,4.48,4.51,425400,MYR
2019-03-13,4.48,4.54,4.48,4.49,656700,MYR
2019-03-14,4.49,4.49,4.4,4.46,2774400,MYR
2019-03-15,4.42,4.55,4.42,4.54,7730800,MYR
2019-03-18,4.5,4.59,4.5,4.59,797100,MYR
2019-03-19,4.52,4.62,4.52,4.55,606100,MYR
2019-03-20,4.46,4.55,4.46,4.55,1038000,MYR
2019-03-21,4.58,4.58,4.45,4.49,3124800,MYR
2019-03-22,4.49,4.56,4.45,4.49,2042100,MYR
2019-03-25,4.46,4.5,4.45,4.49,2258800,MYR
2019-03-26,4.46,4.51,4.46,4.49,481000,MYR
2019-03-27,4.44,4.56,4.44,4.52,603100,MYR
2019-03-28,4.48,4.51,4.43,4.46,3445800,MYR
2019-03-29,4.49,4.5,4.43,4.46,1450300,MYR
2019-04-01,4.45,4.5,4.45,4.47,489900,MYR
2019-04-02,4.47,4.5,4.44,4.47,2815600,MYR
2019-04-03,4.48,4.54,4.48,4.53,370600,MYR
2019-04-04,4.53,4.53,4.47,4.5,795600,MYR
2019-04-05,4.5,4.55,4.48,4.48,455300,MYR
2019-04-08,4.5,4.55,4.48,4.53,1011800,MYR
2019-04-09,4.53,4.55,4.48,4.52,866300,MYR
2019-04-10,4.49,4.53,4.49,4.52,2384200,MYR
2019-04-11,4.51,4.51,4.43,4.48,1550200,MYR
2019-04-12,4.54,4.54,4.47,4.52,476000,MYR
2019-04-15,4.55,4.55,4.5,4.53,532900,MYR
2019-04-16,4.5,4.52,4.45,4.48,493200,MYR
2019-04-17,4.46,4.5,4.46,4.5,1051300,MYR
2019-04-18,4.53,4.53,4.44,4.46,2142700,MYR
2019-04-19,4.44,4.48,4.44,4.47,1570300,MYR
2019-04-22,4.48,4.48,4.45,4.45,663600,MYR
2019-04-23,4.45,4.48,4.42,4.42,2159700,MYR
2019-04-24,4.43,4.49,4.42,4.49,1059600,MYR
2019-04-25,4.49,4.51,4.46,4.51,2603900,MYR
2019-04-26,4.52,4.53,4.48,4.5,2048500,MYR
2019-04-29,4.49,4.5,4.43,4.48,492700,MYR
2019-04-30,4.48,4.51,4.45,4.51,2108000,MYR
2019-05-02,4.44,4.5,4.44,4.46,1474800,MYR
2019-05-03,4.45,4.5,4.37,4.46,1851700,MYR
2019-05-06,4.45,4.46,4.4,4.45,1910000,MYR
2019-05-07,4.48,4.48,4.41,4.42,1574500,MYR
2019-05-08,4.37,4.43,4.37,4.41,1480300,MYR
2019-05-09,4.44,4.44,4.35,4.35,2566100,MYR
2019-05-10,4.4,4.4,4.24,4.24,1671200,MYR
2019-05-13,4.24,4.29,4.24,4.26,4083800,MYR
2019-05-14,4.18,4.3,4.11,4.24,4823900,MYR
2019-05-15,4.22,4.38,4.22,4.27,1503900,MYR
2019-05-16,4.29,4.3,4.2,4.2,1821400,MYR
2019-05-17,4.23,4.25,4.2,4.21,2562500,MYR
2019-05-21,4.2,4.32,4.2,4.22,1103700,MYR
2019-05-23,4.23,4.25,4.19,4.19,1876300,MYR
2019-05-24,4.19,4.28,4.12,4.26,2130400,MYR
2019-05-27,4.28,4.28,4.19,4.22,550300,MYR
2019-05-28,4.21,4.24,4.17,4.21,7902200,MYR
2019-05-29,4.22,4.24,4.12,4.22,1583600,MYR
2019-05-30,4.22,4.24,4.17,4.22,875200,MYR
2019-05-31,4.24,4.33,4.2,4.31,2704700,MYR
2019-06-03,4.31,4.47,4.28,4.37,1345300,MYR
2019-06-04,4.45,4.45,4.25,4.25,276800,MYR
2019-06-07,4.26,4.32,4.26,4.32,1583000,MYR
2019-06-10,4.32,4.36,4.29,4.3,1061900,MYR
2019-06-11,4.33,4.33,4.28,4.31,618200,MYR
2019-06-12,4.28,4.31,4.25,4.3,786600,MYR
2019-06-13,4.27,4.28,4.23,4.24,1200900,MYR
2019-06-14,4.25,4.25,4.14,4.17,1710500,MYR
2019-06-17,4.17,4.24,4.17,4.18,1380500,MYR
2019-06-18,4.16,4.28,4.16,4.23,2856900,MYR
2019-06-19,4.21,4.47,4.21,4.37,1265300,MYR
2019-06-20,4.33,4.39,4.28,4.33,1408600,MYR
2019-06-21,4.27,4.42,4.25,4.25,7826200,MYR
2019-06-24,4.27,4.3,4.19,4.2,2130800,MYR
2019-06-25,4.21,4.27,4.19,4.26,1997000,MYR
2019-06-26,4.24,4.3,4.2,4.29,591100,MYR
2019-06-27,4.25,4.31,4.25,4.29,1334100,MYR
2019-06-28,4.29,4.35,4.25,4.25,3699400,MYR
2019-07-01,4.25,4.27,4.22,4.24,966500,MYR
2019-07-02,4.22,4.33,4.22,4.24,2915300,MYR
2019-07-03,4.25,4.25,4.22,4.25,1103300,MYR
2019-07-04,4.24,4.28,4.24,4.25,2460300,MYR
2019-07-05,4.26,4.3,4.26,4.29,1567400,MYR
2019-07-08,4.26,4.29,4.24,4.24,493100,MYR
2019-07-09,4.24,4.28,4.23,4.25,1098100,MYR
2019-07-10,4.26,4.28,4.24,4.27,684100,MYR
2019-07-11,4.27,4.27,4.24,4.27,346500,MYR
2019-07-12,4.26,4.28,4.25,4.25,492100,MYR
2019-07-15,4.25,4.26,4.2,4.22,1173100,MYR
2019-07-16,4.23,4.25,4.21,4.22,1072900,MYR
2019-07-17,4.24,4.28,4.23,4.24,811200,MYR
2019-07-18,4.23,4.26,4.23,4.24,474000,MYR
2019-07-19,4.27,4.27,4.21,4.23,1633700,MYR
2019-07-22,4.23,4.24,4.17,4.24,1149900,MYR
2019-07-23,4.25,4.26,4.21,4.21,2009200,MYR
2019-07-24,4.19,4.28,4.18,4.2,1693500,MYR
2019-07-25,4.22,4.27,4.2,4.25,1563300,MYR
2019-07-26,4.25,4.25,4.18,4.18,2113800,MYR
2019-07-29,4.17,4.21,4.16,4.2,1100000,MYR
2019-07-31,4.19,4.23,4.17,4.19,2442900,MYR
2019-08-01,4.16,4.24,4.16,4.2,1540400,MYR
2019-08-02,4.15,4.21,4.15,4.17,3001200,MYR
2019-08-05,4.17,4.18,4.13,4.17,2121400,MYR
2019-08-06,4.14,4.2,4.1,4.17,4952600,MYR
2019-08-07,4.22,4.22,4.18,4.19,1855100,MYR
2019-08-08,4.2,4.36,4.2,4.28,1154700,MYR
2019-08-09,4.23,4.28,4.22,4.22,1310900,MYR
2019-08-13,4.21,4.22,4.16,4.2,3753200,MYR
2019-08-14,4.21,4.25,4.2,4.2,1365100,MYR
2019-08-15,4.13,4.23,4.13,4.23,2647200,MYR
2019-08-16,4.2,4.27,4.18,4.23,1856600,MYR
2019-08-19,4.2,4.25,4.2,4.22,2313200,MYR
2019-08-20,4.22,4.33,4.2,4.28,1088900,MYR
2019-08-21,4.26,4.3,4.22,4.25,1324400,MYR
2019-08-22,4.22,4.35,4.22,4.32,2221800,MYR
2019-08-23,4.26,4.38,4.26,4.38,1656000,MYR
2019-08-26,4.32,4.38,4.25,4.33,3044000,MYR
2019-08-27,4.31,4.36,4.16,4.25,6930500,MYR
2019-08-28,4.29,4.29,4.19,4.22,849500,MYR
2019-08-29,4.24,4.43,4.22,4.36,1546700,MYR
2019-08-30,4.4,4.43,4.29,4.41,2498700,MYR
2019-09-03,4.43,4.47,4.34,4.35,2090700,MYR
2019-09-04,4.42,4.42,4.34,4.4,1947500,MYR
2019-09-05,4.41,4.43,4.37,4.41,2503100,MYR
2019-09-06,4.39,4.42,4.35,4.4,1957700,MYR
2019-09-10,4.4,4.43,4.39,4.41,2691200,MYR
2019-09-11,4.35,4.41,4.3,4.4,2377100,MYR
2019-09-12,4.4,4.44,4.38,4.38,2289500,MYR
2019-09-13,4.4,4.42,4.35,4.41,1379200,MYR
2019-09-17,4.42,4.42,4.34,4.42,1586800,MYR
2019-09-18,4.4,4.44,4.36,4.42,1674400,MYR
2019-09-19,4.28,4.48,4.28,4.4,2152800,MYR
2019-09-20,4.4,4.42,4.38,4.4,9266600,MYR
2019-09-23,4.35,4.4,4.35,4.38,1529900,MYR
2019-09-24,4.36,4.42,4.32,4.35,2764200,MYR
2019-09-25,4.3,4.4,4.3,4.4,2001700,MYR
2019-09-26,4.39,4.42,4.35,4.42,1895100,MYR
2019-09-27,4.37,4.44,4.37,4.39,741500,MYR
2019-09-30,4.37,4.43,4.37,4.43,2548200,MYR
2019-10-01,4.42,4.44,4.41,4.43,257100,MYR
2019-10-02,4.43,4.43,4.25,4.29,4161200,MYR
2019-10-03,4.26,4.31,4.25,4.28,1252500,MYR
2019-10-04,4.3,4.33,4.26,4.3,241100,MYR
2019-10-07,4.28,4.3,4.26,4.27,412800,MYR
2019-10-08,4.27,4.33,4.25,4.27,1388000,MYR
2019-10-09,4.26,4.27,4.22,4.23,1252600,MYR
2019-10-10,4.24,4.24,4.2,4.22,1748400,MYR
2019-10-11,4.22,4.22,4.21,4.21,265000,MYR
2019-10-14,4.25,4.25,4.18,4.2,1638300,MYR
2019-10-15,4.2,4.22,4.18,4.22,1193700,MYR
2019-10-16,4.22,4.4,4.22,4.33,1595400,MYR
2019-10-17,4.25,4.43,4.25,4.4,961600,MYR
2019-10-18,4.28,4.37,4.25,4.25,1119200,MYR
2019-10-21,4.25,4.27,4.22,4.25,1687700,MYR
2019-10-22,4.28,4.3,4.25,4.29,2567500,MYR
2019-10-23,4.27,4.29,4.25,4.28,668900,MYR
2019-10-24,4.25,4.27,4.2,4.25,2792900,MYR
2019-10-25,4.28,4.29,4.25,4.28,2064300,MYR
2019-10-29,4.3,4.34,4.29,4.33,2535900,MYR
2019-10-30,4.36,4.39,4.33,4.35,1116100,MYR
2019-10-31,4.28,4.38,4.28,4.37,3083500,MYR
2019-11-01,4.3,4.39,4.3,4.38,1133600,MYR
2019-11-04,4.4,4.42,4.36,4.42,2925800,MYR
2019-11-05,4.42,4.46,4.39,4.46,4690100,MYR
2019-11-06,4.45,4.45,4.41,4.43,1314400,MYR
2019-11-07,4.41,4.41,4.36,4.39,1072000,MYR
2019-11-08,4.33,4.36,4.33,4.34,1954200,MYR
2019-11-11,4.32,4.41,4.32,4.4,2830000,MYR
2019-11-12,4.4,4.45,4.39,4.45,6586800,MYR
2019-11-13,4.44,4.44,4.36,4.4,3253600,MYR
2019-11-14,4.4,4.43,4.34,4.4,1540000,MYR
2019-11-15,4.4,4.43,4.37,4.4,3833800,MYR
2019-11-18,4.4,4.45,4.4,4.42,1381600,MYR
2019-11-19,4.36,4.45,4.36,4.43,938100,MYR
2019-11-20,4.45,4.47,4.43,4.45,4980200,MYR
2019-11-21,4.43,4.51,4.36,4.49,3903700,MYR
2019-11-22,4.49,4.49,4.4,4.49,2444900,MYR
2019-11-25,4.49,4.49,4.42,4.45,316500,MYR
2019-11-26,4.4,4.47,4.4,4.45,6200900,MYR
2019-11-27,4.5,4.5,4.42,4.43,1497800,MYR
2019-11-28,4.43,4.46,4.43,4.44,1617600,MYR
2019-11-29,4.43,4.43,4.33,4.35,3399100,MYR
2019-12-02,4.26,4.4,4.26,4.39,3950400,MYR
2019-12-03,4.39,4.44,4.36,4.39,2535600,MYR
2019-12-04,4.32,4.47,4.31,4.4,4463800,MYR
2019-12-05,4.42,4.44,4.39,4.43,2395400,MYR
2019-12-06,4.4,4.5,4.39,4.48,4316200,MYR
2019-12-09,4.5,4.58,4.48,4.53,5809200,MYR
2019-12-10,4.53,4.58,4.52,4.56,4119000,MYR
2019-12-11,4.46,4.58,4.46,4.53,6120500,MYR
2019-12-12,4.5,4.62,4.5,4.58,4455600,MYR
2019-12-13,4.62,4.62,4.58,4.58,2437100,MYR
2019-12-16,4.5,4.6,4.5,4.55,1925100,MYR
2019-12-17,4.6,4.62,4.47,4.62,4562300,MYR
2019-12-18,4.62,4.64,4.55,4.64,8638300,MYR
2019-12-19,4.58,4.64,4.56,4.6,2871000,MYR
2019-12-20,4.55,4.82,4.55,4.82,7834500,MYR
2019-12-23,4.77,4.77,4.56,4.6,5809100,MYR
2019-12-24,4.59,4.6,4.49,4.56,3127000,MYR
2019-12-26,4.57,4.7,4.53,4.64,1397900,MYR
2019-12-27,4.62,4.76,4.62,4.72,2715500,MYR
2019-12-30,4.68,4.73,4.67,4.7,7264200,MYR
2019-12-31,4.71,4.74,4.58,4.61,2507400,MYR
2020-01-02,4.67,4.67,4.61,4.65,5283500,MYR
2020-01-03,4.7,4.78,4.69,4.74,12308400,MYR
2020-01-06,4.74,4.74,4.7,4.72,3682400,MYR
2020-01-07,4.73,4.76,4.7,4.72,4652200,MYR
2020-01-08,4.7,4.72,4.63,4.67,4119500,MYR
2020-01-09,4.66,4.74,4.66,4.7,4632300,MYR
2020-01-10,4.7,4.71,4.68,4.7,5658900,MYR
2020-01-13,4.73,4.76,4.66,4.66,4043300,MYR
2020-01-14,4.66,4.7,4.65,4.7,7678600,MYR
2020-01-15,4.7,4.7,4.66,4.68,4837700,MYR
2020-01-16,4.6,4.65,4.6,4.61,6063800,MYR
2020-01-17,4.6,4.65,4.59,4.63,6597000,MYR
2020-01-20,4.62,4.62,4.58,4.6,4358300,MYR
2020-01-21,4.6,4.67,4.6,4.67,3935400,MYR
2020-01-22,4.64,4.64,4.58,4.6,618600,MYR
2020-01-23,4.56,4.6,4.56,4.59,2025000,MYR
2020-01-24,4.57,4.58,4.57,4.58,1700,MYR
2020-01-28,4.53,4.53,4.41,4.49,1180100,MYR
2020-01-29,4.48,4.59,4.48,4.52,3343700,MYR
2020-01-30,4.52,4.52,4.42,4.51,3089900,MYR
2020-01-31,4.58,4.58,4.46,4.54,4018800,MYR
2020-02-03,4.46,4.52,4.46,4.49,4217500,MYR
2020-02-04,4.5,4.58,4.49,4.49,2877000,MYR
2020-02-05,4.46,4.5,4.45,4.45,6923900,MYR
2020-02-06,4.47,4.53,4.46,4.49,3710100,MYR
2020-02-07,4.49,4.52,4.46,4.5,1831400,MYR
2020-02-10,4.58,4.58,4.48,4.51,1789700,MYR
2020-02-11,4.52,4.58,4.48,4.54,1299400,MYR
2020-02-12,4.54,4.57,4.54,4.55,4012200,MYR
2020-02-13,4.51,4.56,4.51,4.54,841100,MYR
2020-02-14,4.48,4.56,4.47,4.55,809800,MYR
2020-02-17,4.56,4.6,4.49,4.5,821200,MYR
2020-02-18,4.49,4.51,4.48,4.5,556100,MYR
2020-02-19,4.54,4.59,4.44,4.52,851400,MYR
2020-02-20,4.51,4.51,4.4,4.46,1224700,MYR
2020-02-21,4.41,4.47,4.41,4.45,3726000,MYR
2020-02-24,4.31,4.34,4.27,4.3,2457000,MYR
2020-02-25,4.24,4.31,4.16,4.25,3865300,MYR
2020-02-26,4.2,4.33,4.2,4.28,3204500,MYR
2020-02-27,4.28,4.38,4.23,4.25,2724000,MYR
2020-02-28,4.16,4.28,4.08,4.17,5105000,MYR
2020-03-02,4.2,4.25,4.1,4.19,4605800,MYR
2020-03-03,4.19,4.25,4.11,4.21,1470600,MYR
2020-03-04,4.12,4.34,4.12,4.22,2188200,MYR
2020-03-05,4.22,4.24,4.18,4.2,1686500,MYR
2020-03-06,4.18,4.25,4.14,4.16,1819400,MYR
2020-03-09,4.15,4.15,3.85,3.94,14325100,MYR
2020-03-10,3.98,4.1,3.92,3.93,5688700,MYR
2020-03-11,3.93,4.06,3.88,4.0,4031100,MYR
2020-03-12,4.0,4.0,3.79,3.92,7413900,MYR
2020-03-13,3.77,3.87,3.52,3.67,26062500,MYR
2020-03-16,3.63,3.8,3.54,3.71,10349300,MYR
2020-03-17,3.6,3.72,3.41,3.65,14539000,MYR
2020-03-18,3.57,3.7,3.47,3.55,9943300,MYR
2020-03-19,3.63,3.64,3.48,3.55,11225100,MYR
2020-03-20,3.59,3.68,3.55,3.68,12548300,MYR
2020-03-23,3.52,3.68,3.5,3.66,7622200,MYR
2020-03-24,3.59,3.69,3.59,3.66,5732000,MYR
2020-03-25,3.69,3.8,3.69,3.75,1505800,MYR
2020-03-26,3.79,3.99,3.7,3.8,3536600,MYR
2020-03-27,3.76,4.01,3.76,3.9,3716700,MYR
2020-03-30,3.9,3.98,3.78,3.87,1984600,MYR
2020-03-31,3.94,4.0,3.87,4.0,6699600,MYR
2020-04-01,3.96,4.01,3.78,3.89,5424500,MYR
2020-04-02,3.85,4.0,3.84,3.88,4724100,MYR
2020-04-03,3.88,3.95,3.82,3.88,1963100,MYR
2020-04-06,3.88,3.89,3.81,3.87,4527500,MYR
2020-04-07,3.9,3.98,3.83,3.93,1889800,MYR
2020-04-08,3.93,3.93,3.84,3.88,3087700,MYR
2020-04-09,3.87,3.94,3.86,3.9,2025500,MYR
2020-04-10,3.9,3.9,3.84,3.86,1420100,MYR
2020-04-13,3.84,3.87,3.83,3.86,1374800,MYR
2020-04-14,3.95,3.95,3.83,3.85,2047900,MYR
2020-04-15,3.86,3.93,3.85,3.91,3324100,MYR
2020-04-16,3.89,3.91,3.85,3.9,4612900,MYR
2020-04-17,3.93,4.05,3.92,4.0,1847800,MYR
2020-04-20,4.0,4.04,3.95,3.99,2037100,MYR
2020-04-21,3.99,4.1,3.86,3.86,3164200,MYR
2020-04-22,3.82,3.84,3.71,3.78,4802300,MYR
2020-04-23,3.79,3.84,3.77,3.83,4175300,MYR
2020-04-24,3.82,3.83,3.75,3.83,3229400,MYR
2020-04-27,3.82,3.85,3.8,3.8,530300,MYR
2020-04-28,3.81,3.9,3.78,3.86,1120600,MYR
2020-04-29,3.83,4.01,3.83,3.98,2666500,MYR
2020-04-30,3.95,4.07,3.95,4.06,6835600,MYR
2020-05-04,3.9,3.97,3.9,3.9,2153700,MYR
2020-05-05,3.93,3.97,3.91,3.95,1011100,MYR
2020-05-06,3.91,3.98,3.91,3.92,1909400,MYR
2020-05-08,3.9,3.93,3.86,3.88,3429000,MYR
2020-05-12,3.85,3.86,3.8,3.85,3604100,MYR
2020-05-13,3.92,4.16,3.92,3.99,7503500,MYR
2020-05-14,3.98,3.98,3.9,3.95,3327700,MYR
2020-05-15,4.05,4.05,3.92,3.99,5680100,MYR
2020-05-18,4.03,4.16,4.03,4.15,4107900,MYR
2020-05-19,4.2,4.23,4.17,4.23,3657900,MYR
2020-05-20,4.26,4.29,4.13,4.28,2098800,MYR
2020-05-21,4.29,4.5,4.24,4.5,3819300,MYR
2020-05-22,4.45,4.45,4.35,4.4,3728000,MYR
2020-05-27,4.3,4.5,4.16,4.5,6565700,MYR
2020-05-28,4.35,4.5,4.35,4.5,7843700,MYR
2020-05-29,4.36,4.6,4.36,4.55,50976900,MYR
2020-06-01,4.5,4.54,4.4,4.48,3810900,MYR
2020-06-02,4.48,4.53,4.34,4.39,3591200,MYR
2020-06-03,4.44,4.44,4.34,4.4,2448400,MYR
2020-06-04,4.35,4.45,4.35,4.4,2964500,MYR
2020-06-05,4.4,4.44,4.36,4.4,3339800,MYR
2020-06-09,4.45,4.45,4.28,4.39,2642600,MYR
2020-06-10,4.34,4.4,4.33,4.38,1837900,MYR
2020-06-11,4.35,4.51,4.33,4.4,3393400,MYR
2020-06-12,4.35,4.5,4.35,4.4,2003200,MYR
2020-06-15,4.4,4.43,4.28,4.31,2456900,MYR
2020-06-16,4.31,4.48,4.31,4.33,880900,MYR
2020-06-17,4.4,4.4,4.34,4.39,2542700,MYR
2020-06-18,4.44,4.44,4.34,4.36,1233700,MYR
2020-06-19,4.35,4.46,4.35,4.4,7932100,MYR
2020-06-22,4.36,4.37,4.28,4.33,2115100,MYR
2020-06-23,4.35,4.36,4.24,4.34,1767900,MYR
2020-06-24,4.36,4.4,4.3,4.4,1053100,MYR
2020-06-25,4.4,4.4,4.29,4.33,825000,MYR
2020-06-26,4.25,4.35,4.25,4.31,1853500,MYR
2020-06-29,4.31,4.41,4.29,4.37,1603000,MYR
2020-06-30,4.25,4.41,4.25,4.34,4582900,MYR
2020-07-01,4.38,4.4,4.3,4.4,1433500,MYR
2020-07-02,4.35,4.48,4.33,4.48,1312600,MYR
2020-07-03,4.4,4.47,4.38,4.4,345200,MYR
2020-07-06,4.45,4.5,4.36,4.5,639300,MYR
2020-07-07,4.5,4.51,4.4,4.41,1317600,MYR
2020-07-08,4.41,4.49,4.4,4.47,866000,MYR
2020-07-09,4.47,4.5,4.41,4.5,2585100,MYR
2020-07-10,4.41,4.5,4.33,4.5,2697300,MYR
2020-07-13,4.47,4.51,4.4,4.48,3840500,MYR
2020-07-14,4.49,4.5,4.46,4.48,1928800,MYR
2020-07-15,4.5,4.53,4.45,4.53,1601200,MYR
2020-07-16,4.53,4.55,4.51,4.52,741500,MYR
2020-07-17,4.53,4.54,4.41,4.52,1660300,MYR
2020-07-20,4.48,4.5,4.46,4.49,699600,MYR
2020-07-21,4.4,4.5,4.4,4.47,1609500,MYR
2020-07-22,4.5,4.53,4.5,4.52,4439300,MYR
2020-07-23,4.53,4.55,4.51,4.52,1313800,MYR
2020-07-24,4.5,4.5,4.42,4.47,1590000,MYR
2020-07-27,4.53,4.58,4.48,4.5,2110900,MYR
2020-07-28,4.56,4.6,4.51,4.56,2579600,MYR
2020-07-29,4.56,4.56,4.45,4.55,1255800,MYR
2020-07-30,4.51,4.58,4.41,4.58,4075100,MYR
2020-08-03,4.52,4.52,4.45,4.49,3021200,MYR
2020-08-04,4.4,4.46,4.36,4.44,1075400,MYR
2020-08-05,4.41,4.43,4.35,4.39,4000100,MYR
2020-08-06,4.42,4.52,4.39,4.52,982500,MYR
2020-08-07,4.5,4.5,4.4,4.43,1482200,MYR
2020-08-10,4.4,4.49,4.38,4.49,371800,MYR
2020-08-11,4.44,4.5,4.4,4.42,1077400,MYR
2020-08-12,4.41,4.46,4.39,4.42,676500,MYR
2020-08-13,4.42,4.5,4.42,4.5,633300,MYR
2020-08-14,4.45,4.56,4.43,4.5,1865000,MYR
2020-08-17,4.5,4.63,4.48,4.56,1975200,MYR
2020-08-18,4.54,4.59,4.45,4.55,1792400,MYR
2020-08-19,4.55,4.56,4.53,4.53,1498900,MYR
2020-08-21,4.48,4.57,4.45,4.45,1411700,MYR
2020-08-24,4.48,4.55,4.45,4.5,1370000,MYR
2020-08-25,4.53,4.6,4.5,4.55,1286400,MYR
2020-08-26,4.6,4.6,4.47,4.48,3621400,MYR
2020-08-27,4.5,4.53,4.47,4.49,2607000,MYR
2020-08-28,4.48,4.51,4.46,4.46,6199400,MYR
2020-09-01,4.49,4.53,4.36,4.49,6111600,MYR
2020-09-02,4.54,4.55,4.46,4.52,1792900,MYR
2020-09-03,4.49,4.52,4.4,4.46,2890100,MYR
2020-09-04,4.45,4.46,4.4,4.4,1221500,MYR
2020-09-07,4.44,4.47,4.43,4.45,868100,MYR
2020-09-08,4.46,4.5,4.43,4.49,1345000,MYR
2020-09-09,4.4,4.5,4.4,4.43,1097800,MYR
2020-09-10,4.45,4.49,4.43,4.48,2193600,MYR
2020-09-11,4.45,4.5,4.41,4.45,3937600,MYR
2020-09-14,4.45,4.46,4.42,4.45,380200,MYR
2020-09-15,4.46,4.5,4.41,4.46,1184200,MYR
2020-09-17,4.43,4.5,4.37,4.39,850500,MYR
2020-09-18,4.42,4.5,4.42,4.48,10035000,MYR
2020-09-21,4.5,4.54,4.47,4.47,1065500,MYR
2020-09-22,4.49,4.53,4.46,4.46,1057400,MYR
2020-09-23,4.46,4.5,4.44,4.5,1292900,MYR
2020-09-24,4.45,4.51,4.43,4.48,1114500,MYR
2020-09-25,4.47,4.51,4.4,4.45,1751900,MYR
2020-09-28,4.46,4.5,4.44,4.46,747400,MYR
2020-09-29,4.44,4.5,4.44,4.48,1976600,MYR
2020-09-30,4.48,4.5,4.39,4.46,1510300,MYR
2020-10-01,4.42,4.48,4.33,4.39,931800,MYR
2020-10-02,4.36,4.43,4.32,4.4,1965200,MYR
2020-10-05,4.38,4.5,4.38,4.5,646600,MYR
2020-10-06,4.5,4.5,4.39,4.39,706300,MYR
2020-10-07,4.41,4.42,4.26,4.27,3514100,MYR
2020-10-08,4.3,4.43,4.3,4.43,1460600,MYR
2020-10-09,4.43,4.47,4.41,4.44,1429200,MYR
2020-10-12,4.44,4.46,4.36,4.4,811200,MYR
2020-10-13,4.35,4.5,4.35,4.48,955800,MYR
2020-10-14,4.48,4.48,4.42,4.45,1791300,MYR
2020-10-15,4.37,4.39,4.32,4.32,787600,MYR
2020-10-16,4.32,4.36,4.19,4.2,2513700,MYR
2020-10-19,4.22,4.3,4.18,4.28,1197200,MYR
2020-10-20,4.28,4.29,4.22,4.28,2521200,MYR
2020-10-21,4.24,4.31,4.24,4.29,747900,MYR
2020-10-22,4.31,4.39,4.23,4.39,962800,MYR
2020-10-23,4.39,4.4,4.27,4.32,607600,MYR
2020-10-26,4.32,4.38,4.3,4.38,831000,MYR
2020-10-27,4.38,4.41,4.36,4.41,1968600,MYR
2020-10-28,4.42,4.42,4.33,4.36,841300,MYR
2020-10-30,4.39,4.39,4.26,4.3,2708600,MYR
2020-11-02,4.24,4.39,4.2,4.34,680800,MYR
2020-11-03,4.34,4.36,4.32,4.34,2246700,MYR
2020-11-04,4.35,4.45,4.26,4.42,415300,MYR
2020-11-05,4.42,4.45,4.37,4.45,873600,MYR
2020-11-06,4.4,4.46,4.4,4.45,1768500,MYR
2020-11-09,4.46,4.48,4.45,4.47,1601500,MYR
2020-11-10,4.48,4.55,4.42,4.52,1749100,MYR
2020-11-11,4.46,4.5,4.37,4.5,1078100,MYR
