Date,Open,High,Low,Close,Volume,Currency
2020-09-07,0.05,0.055,0.05,0.055,1962600,MYR
2020-09-08,0.055,0.055,0.05,0.055,3078800,MYR
2020-09-09,0.05,0.055,0.05,0.05,5089300,MYR
2020-09-10,0.05,0.055,0.05,0.05,21294100,MYR
2020-09-11,0.05,0.055,0.045,0.05,8456600,MYR
2020-09-14,0.05,0.055,0.045,0.055,12922000,MYR
2020-09-15,0.055,0.055,0.05,0.055,7939000,MYR
2020-09-17,0.055,0.055,0.05,0.05,1101600,MYR
2020-09-18,0.05,0.055,0.05,0.055,9818000,MYR
2020-09-21,0.05,0.05,0.045,0.05,5550900,MYR
2020-09-22,0.05,0.05,0.045,0.05,804900,MYR
2020-09-23,0.05,0.05,0.045,0.045,2244800,MYR
2020-09-24,0.045,0.05,0.045,0.05,440100,MYR
2020-09-25,0.05,0.05,0.045,0.045,464000,MYR
2020-09-28,0.045,0.05,0.045,0.045,1064600,MYR
2020-09-29,0.05,0.05,0.045,0.045,1513700,MYR
2020-09-30,0.045,0.045,0.04,0.045,11090000,MYR
2020-10-01,0.045,0.05,0.04,0.05,6513300,MYR
2020-10-02,0.045,0.05,0.045,0.05,3245800,MYR
2020-10-05,0.045,0.05,0.045,0.045,1160000,MYR
2020-10-06,0.045,0.045,0.04,0.045,6015200,MYR
2020-10-07,0.045,0.05,0.04,0.045,10523700,MYR
2020-10-08,0.045,0.045,0.04,0.045,1128800,MYR
2020-10-09,0.04,0.045,0.04,0.045,813500,MYR
2020-10-12,0.045,0.045,0.04,0.045,822000,MYR
2020-10-13,0.04,0.045,0.04,0.045,2903500,MYR
2020-10-14,0.04,0.045,0.04,0.04,2527900,MYR
2020-10-15,0.045,0.045,0.04,0.045,158100,MYR
2020-10-16,0.045,0.045,0.04,0.045,588000,MYR
2020-10-19,0.045,0.05,0.04,0.045,9719100,MYR
2020-10-20,0.045,0.045,0.04,0.045,1202500,MYR
2020-10-21,0.045,0.05,0.04,0.045,8730500,MYR
2020-10-22,0.045,0.05,0.04,0.05,21148500,MYR
2020-10-23,0.045,0.05,0.045,0.045,3303200,MYR
2020-10-26,0.045,0.045,0.04,0.045,3060500,MYR
2020-10-27,0.04,0.045,0.04,0.045,348100,MYR
2020-10-28,0.04,0.045,0.04,0.04,505500,MYR
2020-10-30,0.04,0.045,0.04,0.045,197000,MYR
2020-11-02,0.045,0.05,0.04,0.05,9417500,MYR
2020-11-03,0.05,0.055,0.045,0.05,12496200,MYR
2020-11-04,0.05,0.05,0.045,0.05,408300,MYR
2020-11-05,0.05,0.05,0.045,0.05,810700,MYR
2020-11-06,0.05,0.05,0.045,0.05,1064500,MYR
2020-11-09,0.045,0.05,0.045,0.05,1495400,MYR
2020-11-10,0.045,0.05,0.045,0.045,1835500,MYR
2020-11-11,0.05,0.055,0.045,0.05,50386500,MYR
2020-11-12,0.05,0.05,0.045,0.05,5767200,MYR
2020-11-13,0.05,0.06,0.045,0.055,113007600,MYR
2020-11-16,0.055,0.055,0.05,0.055,38016000,MYR
2020-11-17,0.055,0.06,0.05,0.06,90121696,MYR
2020-11-18,0.06,0.06,0.05,0.05,80369400,MYR
2020-11-19,0.055,0.055,0.05,0.05,5569900,MYR
2020-11-20,0.05,0.055,0.05,0.055,6595200,MYR
2020-11-23,0.055,0.06,0.05,0.05,41744400,MYR
2020-11-24,0.05,0.055,0.05,0.05,6343300,MYR
2020-11-25,0.05,0.055,0.05,0.05,3731000,MYR
2020-11-26,0.05,0.055,0.05,0.055,4303100,MYR
2020-11-27,0.05,0.055,0.05,0.05,36183100,MYR
2020-11-30,0.05,0.05,0.045,0.05,3360200,MYR
2020-12-01,0.045,0.05,0.045,0.045,1615300,MYR
2020-12-02,0.045,0.05,0.045,0.045,1365100,MYR
2020-12-03,0.05,0.05,0.045,0.05,1561900,MYR
2020-12-04,0.05,0.05,0.045,0.05,4036600,MYR
2020-12-07,0.05,0.055,0.045,0.05,49316800,MYR
2020-12-08,0.05,0.055,0.045,0.05,6565300,MYR
2020-12-09,0.05,0.055,0.045,0.05,15663200,MYR
2020-12-10,0.05,0.055,0.045,0.05,11587600,MYR
2020-12-11,0.05,0.055,0.05,0.05,13005300,MYR
2020-12-14,0.05,0.05,0.045,0.045,3242400,MYR
2020-12-15,0.05,0.05,0.045,0.05,856500,MYR
2020-12-16,0.045,0.05,0.045,0.05,975000,MYR
2020-12-17,0.05,0.05,0.045,0.05,488000,MYR
2020-12-18,0.05,0.05,0.045,0.05,3666600,MYR
2020-12-21,0.045,0.05,0.045,0.05,1277000,MYR
2020-12-22,0.05,0.05,0.045,0.05,422700,MYR
2020-12-23,0.045,0.05,0.045,0.05,657200,MYR
2020-12-24,0.045,0.05,0.045,0.05,613000,MYR
2020-12-28,0.05,0.05,0.045,0.05,6639600,MYR
2020-12-29,0.05,0.05,0.045,0.05,2382200,MYR
2020-12-30,0.05,0.055,0.045,0.05,17593300,MYR
2020-12-31,0.05,0.05,0.045,0.05,1361700,MYR
2021-01-04,0.05,0.05,0.045,0.05,1658300,MYR
2021-01-05,0.05,0.05,0.045,0.05,2651700,MYR
2021-01-06,0.045,0.05,0.045,0.045,1161300,MYR
2021-01-07,0.045,0.05,0.045,0.05,2699500,MYR
2021-01-08,0.05,0.05,0.045,0.045,6125000,MYR
2021-01-11,0.045,0.05,0.045,0.05,439500,MYR
2021-01-12,0.05,0.06,0.045,0.05,182361100,MYR
2021-01-13,0.05,0.055,0.05,0.05,17773925,MYR
2021-01-14,0.05,0.05,0.045,0.045,1946700,MYR
2021-01-15,0.045,0.05,0.045,0.05,5268875,MYR
2021-01-18,0.05,0.05,0.045,0.05,1179350,MYR
2021-01-19,0.05,0.05,0.045,0.05,1271655,MYR
2021-01-20,0.045,0.05,0.045,0.045,1141500,MYR
2021-01-21,0.05,0.05,0.045,0.045,1063800,MYR
2021-01-22,0.045,0.05,0.045,0.05,2807800,MYR
2021-01-25,0.045,0.05,0.045,0.045,6915900,MYR
2021-01-26,0.045,0.05,0.045,0.045,3389550,MYR
2021-01-27,0.045,0.05,0.045,0.05,3315735,MYR
2021-01-29,0.05,0.05,0.045,0.045,10290800,MYR
