Date,Open,High,Low,Close,Volume,Currency
2019-03-28,0.19,0.19,0.19,0.19,25000,MYR
2019-03-29,0.19,0.19,0.19,0.19,29400,MYR
2019-04-01,0.19,0.19,0.19,0.19,50100,MYR
2019-04-02,0.195,0.195,0.19,0.19,30000,MYR
2019-04-03,0.195,0.195,0.185,0.185,462000,MYR
2019-04-04,0.185,0.19,0.18,0.19,209500,MYR
2019-04-05,0.19,0.19,0.19,0.19,27500,MYR
2019-04-08,0.195,0.2,0.19,0.195,145400,MYR
2019-04-09,0.195,0.205,0.195,0.2,1081400,MYR
2019-04-10,0.195,0.2,0.195,0.2,125000,MYR
2019-04-11,0.195,0.195,0.195,0.195,241000,MYR
2019-04-12,0.2,0.2,0.2,0.2,7000,MYR
2019-04-15,0.2,0.2,0.195,0.195,340500,MYR
2019-04-16,0.195,0.205,0.19,0.2,777500,MYR
2019-04-17,0.19,0.2,0.19,0.2,100000,MYR
2019-04-18,0.19,0.19,0.19,0.19,149000,MYR
2019-04-19,0.195,0.2,0.19,0.195,133400,MYR
2019-04-22,0.2,0.205,0.195,0.2,481100,MYR
2019-04-23,0.2,0.215,0.2,0.21,1562600,MYR
2019-04-24,0.21,0.245,0.21,0.235,12516800,MYR
2019-04-25,0.24,0.26,0.235,0.24,10409800,MYR
2019-04-26,0.265,0.29,0.26,0.28,25428300,MYR
2019-04-29,0.28,0.29,0.255,0.26,16837800,MYR
2019-04-30,0.26,0.27,0.245,0.245,5725600,MYR
2019-05-02,0.245,0.25,0.22,0.225,4148900,MYR
2019-05-03,0.225,0.235,0.22,0.22,4217300,MYR
2019-05-06,0.215,0.22,0.21,0.215,2493700,MYR
2019-05-07,0.215,0.23,0.21,0.22,3366200,MYR
2019-05-08,0.215,0.225,0.21,0.22,3014800,MYR
2019-05-09,0.22,0.225,0.215,0.215,1825600,MYR
2019-05-10,0.215,0.225,0.215,0.215,1024500,MYR
2019-05-13,0.215,0.215,0.2,0.2,2006800,MYR
2019-05-14,0.19,0.205,0.19,0.205,896000,MYR
2019-05-15,0.205,0.21,0.2,0.205,954300,MYR
2019-05-16,0.2,0.205,0.195,0.205,554400,MYR
2019-05-17,0.205,0.205,0.195,0.195,484000,MYR
2019-05-21,0.195,0.195,0.19,0.19,299400,MYR
2019-05-23,0.19,0.195,0.185,0.185,467600,MYR
2019-05-24,0.18,0.19,0.18,0.185,437100,MYR
2019-05-27,0.19,0.19,0.185,0.185,279500,MYR
2019-05-28,0.19,0.19,0.185,0.185,126400,MYR
2019-05-29,0.185,0.19,0.185,0.19,316100,MYR
2019-05-30,0.185,0.195,0.185,0.19,250000,MYR
2019-05-31,0.19,0.19,0.185,0.19,63200,MYR
2019-06-03,0.195,0.195,0.19,0.19,134000,MYR
2019-06-04,0.19,0.19,0.19,0.19,50000,MYR
2019-06-07,0.19,0.19,0.185,0.185,72000,MYR
2019-06-10,0.19,0.19,0.185,0.185,196600,MYR
2019-06-11,0.185,0.19,0.185,0.19,331800,MYR
2019-06-12,0.19,0.19,0.19,0.19,246700,MYR
2019-06-13,0.19,0.19,0.19,0.19,13000,MYR
2019-06-14,0.195,0.2,0.19,0.2,272000,MYR
2019-06-17,0.2,0.2,0.195,0.195,23000,MYR
2019-06-18,0.19,0.19,0.185,0.19,237000,MYR
2019-06-19,0.19,0.195,0.19,0.19,239000,MYR
2019-06-20,0.19,0.19,0.19,0.19,85700,MYR
2019-06-21,0.185,0.19,0.185,0.19,300000,MYR
2019-06-24,0.19,0.19,0.19,0.19,80300,MYR
2019-06-25,0.185,0.19,0.185,0.185,61000,MYR
2019-06-26,0.19,0.19,0.19,0.19,130000,MYR
2019-06-27,0.185,0.19,0.185,0.19,160000,MYR
2019-06-28,0.185,0.19,0.185,0.19,298700,MYR
2019-07-01,0.19,0.195,0.19,0.195,150000,MYR
2019-07-02,0.19,0.19,0.185,0.19,304800,MYR
2019-07-03,0.19,0.19,0.185,0.19,233100,MYR
2019-07-04,0.19,0.19,0.19,0.19,158100,MYR
2019-07-05,0.19,0.19,0.19,0.19,163000,MYR
2019-07-08,0.19,0.195,0.185,0.185,94500,MYR
2019-07-09,0.19,0.19,0.185,0.185,126500,MYR
2019-07-10,0.19,0.19,0.185,0.185,199400,MYR
2019-07-11,0.19,0.19,0.185,0.185,73400,MYR
2019-07-12,0.185,0.185,0.185,0.185,221000,MYR
2019-07-15,0.185,0.185,0.185,0.185,260500,MYR
2019-07-16,0.185,0.185,0.185,0.185,164000,MYR
2019-07-17,0.185,0.185,0.18,0.18,51600,MYR
2019-07-18,0.18,0.18,0.17,0.17,952300,MYR
2019-07-19,0.17,0.18,0.17,0.18,388600,MYR
2019-07-22,0.175,0.18,0.175,0.18,157500,MYR
2019-07-23,0.185,0.185,0.18,0.18,64800,MYR
2019-07-24,0.185,0.185,0.18,0.185,69400,MYR
2019-07-25,0.18,0.18,0.175,0.18,90000,MYR
2019-07-26,0.18,0.18,0.18,0.18,202000,MYR
2019-07-29,0.18,0.18,0.175,0.175,75800,MYR
2019-07-31,0.175,0.18,0.175,0.18,254600,MYR
2019-08-01,0.18,0.185,0.175,0.175,645300,MYR
2019-08-02,0.175,0.175,0.17,0.17,448400,MYR
2019-08-05,0.17,0.17,0.165,0.165,406500,MYR
2019-08-06,0.16,0.165,0.16,0.16,322000,MYR
2019-08-07,0.165,0.165,0.155,0.165,371600,MYR
2019-08-08,0.165,0.17,0.165,0.165,206300,MYR
2019-08-09,0.165,0.17,0.165,0.17,196000,MYR
2019-08-13,0.165,0.165,0.165,0.165,120000,MYR
2019-08-14,0.165,0.165,0.16,0.16,184500,MYR
2019-08-15,0.165,0.165,0.16,0.16,276500,MYR
2019-08-16,0.155,0.165,0.155,0.165,143200,MYR
2019-08-19,0.16,0.165,0.16,0.16,85900,MYR
2019-08-20,0.16,0.16,0.16,0.16,198200,MYR
2019-08-21,0.16,0.16,0.155,0.16,603000,MYR
2019-08-22,0.16,0.16,0.155,0.155,325000,MYR
2019-08-23,0.15,0.16,0.15,0.16,629100,MYR
2019-08-26,0.16,0.16,0.15,0.155,179000,MYR
2019-08-27,0.16,0.16,0.15,0.155,806000,MYR
2019-08-28,0.155,0.155,0.145,0.145,542800,MYR
2019-08-29,0.155,0.155,0.145,0.145,410000,MYR
2019-08-30,0.145,0.15,0.145,0.145,327300,MYR
2019-09-03,0.145,0.145,0.14,0.145,595000,MYR
2019-09-04,0.145,0.145,0.145,0.145,180000,MYR
2019-09-05,0.145,0.15,0.145,0.145,198200,MYR
2019-09-06,0.15,0.15,0.14,0.145,132500,MYR
2019-09-10,0.145,0.145,0.135,0.135,374000,MYR
2019-09-11,0.14,0.145,0.14,0.145,440300,MYR
2019-09-12,0.145,0.145,0.14,0.145,420000,MYR
2019-09-13,0.145,0.145,0.14,0.14,251000,MYR
2019-09-17,0.14,0.14,0.135,0.135,759500,MYR
2019-09-18,0.135,0.15,0.135,0.14,1717900,MYR
2019-09-19,0.14,0.145,0.135,0.14,305300,MYR
2019-09-20,0.14,0.14,0.135,0.135,461700,MYR
2019-09-23,0.14,0.14,0.135,0.14,514800,MYR
2019-09-24,0.13,0.135,0.13,0.135,202100,MYR
2019-09-25,0.135,0.135,0.13,0.13,683000,MYR
2019-09-26,0.13,0.13,0.13,0.13,856600,MYR
2019-09-27,0.13,0.135,0.13,0.135,333600,MYR
2019-09-30,0.135,0.135,0.125,0.125,287300,MYR
2019-10-01,0.125,0.13,0.125,0.13,472500,MYR
2019-10-02,0.13,0.13,0.125,0.125,1090000,MYR
2019-10-03,0.125,0.13,0.12,0.125,460700,MYR
2019-10-04,0.125,0.13,0.12,0.13,630900,MYR
2019-10-07,0.125,0.125,0.125,0.125,40000,MYR
2019-10-08,0.125,0.13,0.125,0.125,502500,MYR
2019-10-09,0.125,0.125,0.12,0.12,600000,MYR
2019-10-10,0.125,0.135,0.125,0.125,1769000,MYR
2019-10-11,0.135,0.145,0.13,0.135,3334100,MYR
2019-10-14,0.135,0.135,0.125,0.13,893100,MYR
2019-10-15,0.13,0.13,0.125,0.125,502000,MYR
2019-10-16,0.13,0.13,0.125,0.125,390100,MYR
2019-10-17,0.125,0.125,0.125,0.125,998100,MYR
2019-10-18,0.125,0.13,0.125,0.13,161000,MYR
2019-10-21,0.125,0.13,0.125,0.125,825000,MYR
2019-10-22,0.125,0.13,0.12,0.125,425400,MYR
2019-10-23,0.125,0.13,0.12,0.125,565000,MYR
2019-10-24,0.13,0.13,0.12,0.12,176400,MYR
2019-10-25,0.125,0.125,0.12,0.12,393400,MYR
2019-10-29,0.125,0.125,0.12,0.12,165800,MYR
2019-10-30,0.125,0.125,0.12,0.125,1501600,MYR
2019-10-31,0.13,0.135,0.125,0.135,5611700,MYR
2019-11-01,0.135,0.145,0.13,0.135,4531600,MYR
2019-11-04,0.135,0.14,0.13,0.135,4039900,MYR
2019-11-05,0.14,0.145,0.135,0.145,11698800,MYR
2019-11-06,0.145,0.16,0.145,0.15,15268300,MYR
2019-11-07,0.155,0.155,0.145,0.145,3576900,MYR
2019-11-08,0.145,0.145,0.14,0.14,1275300,MYR
2019-11-11,0.14,0.155,0.14,0.15,6713100,MYR
2019-11-12,0.155,0.175,0.155,0.175,19600100,MYR
2019-11-13,0.175,0.175,0.165,0.165,6072300,MYR
2019-11-14,0.17,0.17,0.16,0.165,2600600,MYR
2019-11-15,0.165,0.17,0.16,0.17,3656800,MYR
2019-11-18,0.17,0.19,0.17,0.185,17890200,MYR
2019-11-19,0.185,0.185,0.175,0.18,2778700,MYR
2019-11-20,0.18,0.19,0.175,0.185,4762100,MYR
2019-11-21,0.185,0.195,0.185,0.185,9992400,MYR
2019-11-22,0.19,0.195,0.185,0.195,11281100,MYR
2019-11-25,0.195,0.215,0.19,0.205,16403900,MYR
2019-11-26,0.21,0.21,0.19,0.19,5543400,MYR
2019-11-27,0.19,0.2,0.19,0.2,4271400,MYR
2019-11-28,0.2,0.215,0.195,0.21,13780000,MYR
2019-11-29,0.21,0.22,0.205,0.21,11038300,MYR
2019-12-02,0.21,0.225,0.205,0.22,9734700,MYR
2019-12-03,0.22,0.23,0.215,0.225,5475300,MYR
2019-12-04,0.225,0.24,0.22,0.235,13517700,MYR
2019-12-05,0.24,0.29,0.24,0.275,33621200,MYR
2019-12-06,0.28,0.31,0.28,0.3,35399800,MYR
2019-12-09,0.305,0.35,0.3,0.34,47422600,MYR
2019-12-10,0.35,0.36,0.315,0.325,33811900,MYR
2019-12-11,0.325,0.34,0.31,0.33,20624900,MYR
2019-12-12,0.335,0.335,0.305,0.31,18605800,MYR
2019-12-13,0.315,0.315,0.275,0.285,18440900,MYR
2019-12-16,0.285,0.35,0.27,0.35,44357000,MYR
2019-12-17,0.355,0.355,0.325,0.34,33894600,MYR
2019-12-18,0.335,0.35,0.325,0.33,27344500,MYR
2019-12-19,0.33,0.34,0.325,0.33,8756300,MYR
2019-12-20,0.33,0.34,0.325,0.33,12276800,MYR
2019-12-23,0.335,0.37,0.335,0.365,48631900,MYR
2019-12-24,0.37,0.375,0.355,0.355,21113600,MYR
2019-12-26,0.36,0.385,0.36,0.38,34318200,MYR
2019-12-27,0.39,0.4,0.38,0.395,38754300,MYR
2019-12-30,0.4,0.455,0.395,0.45,67489296,MYR
2019-12-31,0.45,0.465,0.425,0.43,69109600,MYR
2020-01-02,0.435,0.445,0.42,0.425,29212700,MYR
2020-01-03,0.43,0.44,0.4,0.405,41632600,MYR
2020-01-06,0.405,0.41,0.375,0.38,37446300,MYR
2020-01-07,0.395,0.425,0.39,0.42,76532704,MYR
2020-01-08,0.405,0.415,0.38,0.39,38228200,MYR
2020-01-09,0.4,0.405,0.385,0.4,27577900,MYR
2020-01-10,0.41,0.41,0.385,0.385,24017700,MYR
2020-01-13,0.39,0.395,0.37,0.375,20070300,MYR
2020-01-14,0.375,0.38,0.335,0.34,33024400,MYR
2020-01-15,0.34,0.35,0.32,0.32,25334200,MYR
2020-01-16,0.32,0.34,0.31,0.325,23873700,MYR
2020-01-17,0.33,0.335,0.32,0.33,23987800,MYR
2020-01-20,0.325,0.325,0.315,0.32,17713500,MYR
2020-01-21,0.32,0.365,0.32,0.355,54733900,MYR
2020-01-22,0.355,0.355,0.335,0.345,17581800,MYR
2020-01-23,0.35,0.35,0.325,0.325,12340500,MYR
2020-01-24,0.33,0.33,0.315,0.32,7314500,MYR
2020-01-28,0.31,0.31,0.28,0.29,16323200,MYR
2020-01-29,0.29,0.325,0.28,0.315,39833100,MYR
2020-01-30,0.315,0.32,0.29,0.29,16762900,MYR
2020-01-31,0.29,0.295,0.265,0.275,12591500,MYR
2020-02-03,0.26,0.275,0.25,0.27,14093900,MYR
2020-02-04,0.27,0.29,0.265,0.275,14306600,MYR
2020-02-05,0.285,0.32,0.28,0.32,50790200,MYR
2020-02-06,0.335,0.34,0.32,0.33,32770200,MYR
2020-02-07,0.33,0.33,0.31,0.315,14617100,MYR
2020-02-10,0.315,0.315,0.295,0.3,9927900,MYR
2020-02-11,0.305,0.315,0.3,0.305,11229500,MYR
2020-02-12,0.305,0.31,0.295,0.295,8538500,MYR
2020-02-13,0.295,0.305,0.295,0.305,6632100,MYR
2020-02-14,0.305,0.32,0.3,0.31,17135500,MYR
2020-02-17,0.31,0.32,0.305,0.305,11599400,MYR
2020-02-18,0.305,0.305,0.29,0.295,8810800,MYR
2020-02-19,0.29,0.3,0.29,0.295,3645400,MYR
2020-02-20,0.295,0.3,0.29,0.295,6422300,MYR
2020-02-21,0.295,0.3,0.29,0.29,3467900,MYR
2020-02-24,0.28,0.28,0.265,0.27,5558400,MYR
2020-02-25,0.26,0.275,0.26,0.27,7108100,MYR
2020-02-26,0.27,0.285,0.26,0.275,8523600,MYR
2020-02-27,0.275,0.275,0.24,0.255,8342900,MYR
2020-02-28,0.245,0.245,0.215,0.235,8005500,MYR
2020-03-02,0.23,0.23,0.22,0.23,4617000,MYR
2020-03-03,0.235,0.24,0.215,0.22,4119000,MYR
2020-03-04,0.22,0.235,0.215,0.235,7099400,MYR
2020-03-05,0.245,0.285,0.245,0.28,29916400,MYR
2020-03-06,0.28,0.28,0.25,0.25,20064100,MYR
2020-03-09,0.24,0.24,0.205,0.205,8514600,MYR
2020-03-10,0.195,0.215,0.195,0.215,10101300,MYR
2020-03-11,0.215,0.23,0.205,0.205,10570500,MYR
2020-03-12,0.2,0.205,0.18,0.185,8716400,MYR
2020-03-13,0.175,0.185,0.15,0.175,11329400,MYR
2020-03-16,0.17,0.17,0.135,0.14,8261900,MYR
2020-03-17,0.13,0.145,0.115,0.14,10340200,MYR
2020-03-18,0.14,0.145,0.125,0.125,6963900,MYR
2020-03-19,0.13,0.13,0.115,0.12,4800700,MYR
2020-03-20,0.125,0.145,0.115,0.14,14832200,MYR
2020-03-23,0.125,0.135,0.12,0.125,5059100,MYR
2020-03-24,0.13,0.14,0.13,0.14,6817100,MYR
2020-03-25,0.15,0.155,0.135,0.145,10814800,MYR
2020-03-26,0.145,0.175,0.14,0.155,20866100,MYR
2020-03-27,0.165,0.18,0.165,0.165,19985700,MYR
2020-03-30,0.155,0.17,0.15,0.165,5034400,MYR
2020-03-31,0.17,0.18,0.17,0.175,12392100,MYR
2020-04-01,0.17,0.19,0.17,0.17,18704700,MYR
2020-04-02,0.17,0.185,0.17,0.18,8092300,MYR
2020-04-03,0.185,0.19,0.17,0.175,11405500,MYR
2020-04-06,0.18,0.215,0.17,0.215,30072300,MYR
2020-04-07,0.225,0.24,0.215,0.225,24977200,MYR
2020-04-08,0.225,0.235,0.215,0.215,17464900,MYR
2020-04-09,0.225,0.23,0.22,0.22,8715000,MYR
2020-04-10,0.22,0.22,0.19,0.2,13965700,MYR
2020-04-13,0.2,0.205,0.19,0.195,11438400,MYR
2020-04-14,0.19,0.21,0.19,0.2,13411800,MYR
2020-04-15,0.2,0.21,0.195,0.195,8183600,MYR
2020-04-16,0.195,0.205,0.195,0.2,4085300,MYR
2020-04-17,0.205,0.215,0.205,0.205,15733300,MYR
2020-04-20,0.21,0.22,0.205,0.205,11667000,MYR
2020-04-21,0.205,0.215,0.195,0.195,6472400,MYR
2020-04-22,0.19,0.2,0.19,0.195,4448400,MYR
2020-04-23,0.2,0.205,0.195,0.2,7855100,MYR
2020-04-24,0.2,0.205,0.195,0.195,4168700,MYR
2020-04-27,0.2,0.215,0.2,0.21,16019300,MYR
2020-04-28,0.21,0.215,0.2,0.205,8238800,MYR
2020-04-29,0.205,0.205,0.2,0.2,5355000,MYR
2020-04-30,0.205,0.22,0.2,0.21,27369200,MYR
2020-05-04,0.21,0.225,0.2,0.21,21385000,MYR
2020-05-05,0.215,0.22,0.21,0.22,9037000,MYR
2020-05-06,0.225,0.27,0.22,0.26,134784096,MYR
2020-05-08,0.265,0.265,0.24,0.24,28926700,MYR
2020-05-12,0.25,0.255,0.24,0.245,20105300,MYR
2020-05-13,0.245,0.25,0.23,0.235,30676700,MYR
2020-05-14,0.235,0.245,0.22,0.225,15748400,MYR
2020-05-15,0.235,0.275,0.23,0.255,81902304,MYR
2020-05-18,0.27,0.28,0.26,0.275,65654400,MYR
2020-05-19,0.285,0.31,0.25,0.31,197042592,MYR
2020-05-20,0.31,0.33,0.29,0.295,131897000,MYR
2020-05-21,0.3,0.315,0.29,0.305,76321696,MYR
2020-05-22,0.31,0.325,0.285,0.295,71045504,MYR
2020-05-27,0.3,0.31,0.285,0.295,39914700,MYR
2020-05-28,0.3,0.3,0.28,0.28,20494700,MYR
2020-05-29,0.285,0.3,0.285,0.29,17567100,MYR
2020-06-01,0.3,0.315,0.29,0.3,46621300,MYR
2020-06-02,0.305,0.315,0.3,0.31,31251700,MYR
2020-06-03,0.32,0.345,0.315,0.34,138112704,MYR
2020-06-04,0.345,0.345,0.32,0.32,69483000,MYR
2020-06-05,0.32,0.335,0.305,0.32,45512800,MYR
2020-06-09,0.33,0.335,0.31,0.31,39071800,MYR
2020-06-10,0.315,0.325,0.31,0.315,23721200,MYR
2020-06-11,0.32,0.32,0.295,0.295,38701300,MYR
2020-06-12,0.275,0.29,0.26,0.29,21821600,MYR
2020-06-15,0.29,0.29,0.255,0.26,24933000,MYR
2020-06-16,0.275,0.29,0.27,0.28,20005100,MYR
2020-06-17,0.285,0.29,0.275,0.285,14652400,MYR
2020-06-18,0.285,0.295,0.28,0.28,19281200,MYR
2020-06-19,0.285,0.3,0.285,0.295,23091100,MYR
2020-06-22,0.31,0.31,0.3,0.3,25406900,MYR
2020-06-23,0.305,0.31,0.29,0.3,13539500,MYR
2020-06-24,0.3,0.305,0.29,0.29,15584100,MYR
2020-06-25,0.285,0.295,0.28,0.29,9860400,MYR
2020-06-26,0.29,0.295,0.275,0.28,8940000,MYR
2020-06-29,0.275,0.28,0.265,0.27,9404100,MYR
2020-06-30,0.28,0.28,0.27,0.275,3560900,MYR
2020-07-01,0.275,0.285,0.275,0.285,5962100,MYR
2020-07-02,0.285,0.3,0.285,0.29,21780500,MYR
2020-07-03,0.295,0.295,0.285,0.285,4729700,MYR
2020-07-06,0.29,0.3,0.285,0.295,24055400,MYR
2020-07-07,0.295,0.3,0.28,0.29,11491300,MYR
2020-07-08,0.29,0.3,0.285,0.29,15630000,MYR
2020-07-09,0.295,0.305,0.29,0.295,23847700,MYR
2020-07-10,0.295,0.295,0.285,0.285,7565800,MYR
2020-07-13,0.29,0.295,0.285,0.295,10253600,MYR
2020-07-14,0.29,0.29,0.28,0.28,12482700,MYR
2020-07-15,0.29,0.315,0.285,0.305,83609296,MYR
2020-07-16,0.31,0.315,0.29,0.295,37810800,MYR
2020-07-17,0.295,0.315,0.295,0.31,28780400,MYR
2020-07-20,0.32,0.335,0.31,0.32,74950496,MYR
2020-07-21,0.325,0.33,0.31,0.31,21336400,MYR
2020-07-22,0.315,0.32,0.31,0.31,24611600,MYR
2020-07-23,0.31,0.32,0.305,0.31,22061700,MYR
2020-07-24,0.31,0.325,0.305,0.325,51518400,MYR
2020-07-27,0.335,0.34,0.32,0.32,40508200,MYR
2020-07-28,0.32,0.32,0.305,0.305,19787300,MYR
2020-07-29,0.305,0.31,0.29,0.3,13164200,MYR
2020-07-30,0.3,0.305,0.29,0.3,10434300,MYR
2020-08-03,0.3,0.305,0.29,0.295,14183800,MYR
2020-08-04,0.3,0.32,0.29,0.315,29511800,MYR
2020-08-05,0.325,0.325,0.305,0.305,25191700,MYR
2020-08-06,0.31,0.315,0.3,0.3,13496700,MYR
2020-08-07,0.305,0.31,0.3,0.3,10491000,MYR
2020-08-10,0.3,0.305,0.295,0.3,6272500,MYR
2020-08-11,0.3,0.315,0.295,0.305,12437200,MYR
2020-08-12,0.3,0.305,0.285,0.3,13321400,MYR
2020-08-13,0.3,0.315,0.3,0.305,25381800,MYR
2020-08-14,0.305,0.31,0.29,0.295,9594300,MYR
2020-08-17,0.295,0.295,0.285,0.295,8475500,MYR
2020-08-18,0.295,0.295,0.285,0.29,7351900,MYR
2020-08-19,0.29,0.305,0.285,0.295,18969600,MYR
2020-08-21,0.3,0.305,0.29,0.29,11288800,MYR
2020-08-24,0.295,0.3,0.29,0.295,7139100,MYR
2020-08-25,0.295,0.295,0.285,0.285,10799800,MYR
2020-08-26,0.28,0.285,0.275,0.28,13813800,MYR
2020-08-27,0.28,0.285,0.275,0.28,7109200,MYR
2020-08-28,0.28,0.29,0.275,0.275,29067400,MYR
2020-09-01,0.28,0.29,0.275,0.285,14862700,MYR
2020-09-02,0.285,0.29,0.28,0.285,9761600,MYR
2020-09-03,0.29,0.295,0.28,0.28,20862100,MYR
2020-09-04,0.28,0.29,0.28,0.28,7984500,MYR
2020-09-07,0.285,0.285,0.275,0.275,7535600,MYR
2020-09-08,0.28,0.28,0.265,0.27,9231600,MYR
2020-09-09,0.265,0.27,0.255,0.26,6848100,MYR
2020-09-10,0.26,0.265,0.245,0.245,6362400,MYR
2020-09-11,0.24,0.245,0.235,0.245,5733500,MYR
2020-09-14,0.25,0.265,0.25,0.26,5900100,MYR
2020-09-15,0.26,0.275,0.26,0.27,7668400,MYR
2020-09-17,0.275,0.28,0.265,0.275,7227100,MYR
2020-09-18,0.275,0.315,0.27,0.31,119746800,MYR
2020-09-21,0.32,0.335,0.29,0.29,130236600,MYR
2020-09-22,0.295,0.3,0.28,0.285,29213200,MYR
2020-09-23,0.285,0.29,0.26,0.265,29884800,MYR
2020-09-24,0.26,0.27,0.255,0.26,21801900,MYR
2020-09-25,0.265,0.27,0.255,0.265,11265000,MYR
2020-09-28,0.27,0.275,0.265,0.265,12759200,MYR
2020-09-29,0.27,0.27,0.255,0.265,5820300,MYR
2020-09-30,0.265,0.265,0.25,0.25,6443200,MYR
2020-10-01,0.255,0.265,0.255,0.265,4911700,MYR
2020-10-02,0.26,0.26,0.25,0.255,4452600,MYR
2020-10-05,0.255,0.255,0.25,0.255,3564100,MYR
2020-10-06,0.255,0.265,0.25,0.255,5368300,MYR
2020-10-07,0.26,0.275,0.255,0.265,11684900,MYR
2020-10-08,0.265,0.275,0.265,0.27,5747600,MYR
2020-10-09,0.27,0.275,0.265,0.27,6936800,MYR
2020-10-12,0.27,0.29,0.265,0.275,24550700,MYR
2020-10-13,0.275,0.285,0.265,0.27,17078600,MYR
2020-10-14,0.275,0.28,0.27,0.275,9334700,MYR
2020-10-15,0.275,0.28,0.265,0.265,6005400,MYR
2020-10-16,0.265,0.275,0.265,0.27,4367300,MYR
2020-10-19,0.27,0.27,0.26,0.265,4867200,MYR
2020-10-20,0.265,0.27,0.26,0.265,4538400,MYR
2020-10-21,0.265,0.27,0.26,0.265,4821500,MYR
2020-10-22,0.265,0.265,0.26,0.26,4675000,MYR
2020-10-23,0.265,0.265,0.255,0.255,10259800,MYR
2020-10-26,0.255,0.27,0.255,0.26,8798600,MYR
2020-10-27,0.265,0.27,0.26,0.26,7503800,MYR
2020-10-28,0.265,0.27,0.26,0.265,5962200,MYR
2020-10-30,0.265,0.27,0.255,0.26,5140300,MYR
2020-11-02,0.26,0.26,0.25,0.255,4090200,MYR
2020-11-03,0.255,0.265,0.255,0.265,5203400,MYR
2020-11-04,0.265,0.27,0.26,0.265,4165900,MYR
2020-11-05,0.265,0.3,0.265,0.29,42036800,MYR
2020-11-06,0.295,0.295,0.275,0.275,12923000,MYR
2020-11-09,0.28,0.29,0.275,0.28,11197000,MYR
2020-11-10,0.285,0.3,0.28,0.295,20905800,MYR
2020-11-11,0.3,0.31,0.295,0.3,30661500,MYR
2020-11-12,0.305,0.31,0.285,0.29,32617400,MYR
2020-11-13,0.29,0.3,0.285,0.29,23241600,MYR
2020-11-16,0.295,0.305,0.29,0.29,20619500,MYR
2020-11-17,0.295,0.3,0.285,0.29,22949000,MYR
2020-11-18,0.295,0.3,0.285,0.285,7954000,MYR
2020-11-19,0.29,0.305,0.29,0.29,28104000,MYR
2020-11-20,0.295,0.305,0.29,0.295,19423400,MYR
2020-11-23,0.3,0.3,0.28,0.29,19138000,MYR
2020-11-24,0.29,0.295,0.28,0.28,12849800,MYR
2020-11-25,0.275,0.285,0.27,0.28,11165100,MYR
2020-11-26,0.28,0.28,0.27,0.275,4512000,MYR
2020-11-27,0.28,0.28,0.27,0.275,6547800,MYR
2020-11-30,0.285,0.31,0.285,0.295,47911000,MYR
2020-12-01,0.3,0.3,0.29,0.295,27772600,MYR
2020-12-02,0.3,0.31,0.295,0.295,21118500,MYR
2020-12-03,0.3,0.3,0.29,0.295,15061800,MYR
2020-12-04,0.3,0.3,0.29,0.295,13853500,MYR
2020-12-07,0.3,0.32,0.3,0.31,99177400,MYR
2020-12-08,0.31,0.32,0.29,0.3,43847300,MYR
2020-12-09,0.295,0.3,0.29,0.29,16053500,MYR
2020-12-10,0.295,0.295,0.285,0.285,12938600,MYR
2020-12-11,0.295,0.3,0.29,0.295,12427800,MYR
2020-12-14,0.295,0.305,0.29,0.29,22725900,MYR
2020-12-15,0.29,0.295,0.285,0.295,12483200,MYR
2020-12-16,0.295,0.3,0.29,0.29,11638500,MYR
2020-12-17,0.29,0.295,0.285,0.295,11037000,MYR
2020-12-18,0.29,0.3,0.29,0.29,11252800,MYR
2020-12-21,0.29,0.295,0.285,0.285,15298300,MYR
2020-12-22,0.285,0.285,0.27,0.275,16787300,MYR
2020-12-23,0.275,0.29,0.27,0.285,8085200,MYR
2020-12-24,0.29,0.29,0.275,0.28,24405900,MYR
2020-12-28,0.28,0.29,0.28,0.285,18701700,MYR
2020-12-29,0.285,0.29,0.28,0.28,5735500,MYR
2020-12-30,0.28,0.29,0.28,0.285,8462000,MYR
2020-12-31,0.285,0.29,0.28,0.28,9536400,MYR
2021-01-04,0.28,0.285,0.275,0.285,5333100,MYR
2021-01-05,0.285,0.285,0.275,0.28,4060700,MYR
2021-01-06,0.285,0.29,0.28,0.285,8196000,MYR
2021-01-07,0.29,0.29,0.275,0.275,12907600,MYR
2021-01-08,0.28,0.28,0.27,0.27,12818300,MYR
2021-01-11,0.27,0.28,0.265,0.275,10626700,MYR
2021-01-12,0.27,0.275,0.265,0.275,8804800,MYR
2021-01-13,0.275,0.28,0.27,0.275,15597500,MYR
2021-01-14,0.275,0.28,0.27,0.27,7746900,MYR
2021-01-15,0.27,0.275,0.27,0.27,2377900,MYR
2021-01-18,0.27,0.275,0.265,0.265,5195400,MYR
2021-01-19,0.27,0.27,0.265,0.265,4862700,MYR
2021-01-20,0.265,0.27,0.26,0.265,1725200,MYR
2021-01-21,0.265,0.27,0.26,0.26,6411400,MYR
2021-01-22,0.265,0.265,0.26,0.26,5536200,MYR
2021-01-25,0.26,0.26,0.25,0.25,5607700,MYR
2021-01-26,0.25,0.26,0.25,0.255,1357700,MYR
2021-01-27,0.255,0.26,0.25,0.255,2908000,MYR
2021-01-29,0.255,0.255,0.245,0.25,3098800,MYR
