Date,Open,High,Low,Close,Volume,Currency
2020-10-06,0.085,0.09,0.085,0.085,1833000,MYR
2020-10-07,0.085,0.095,0.085,0.09,24316500,MYR
2020-10-08,0.09,0.095,0.085,0.095,7539100,MYR
2020-10-09,0.09,0.1,0.09,0.09,15261700,MYR
2020-10-12,0.09,0.095,0.085,0.09,4955100,MYR
2020-10-13,0.09,0.09,0.085,0.085,2989600,MYR
2020-10-14,0.085,0.09,0.085,0.09,2296700,MYR
2020-10-15,0.09,0.09,0.085,0.085,4782000,MYR
2020-10-16,0.09,0.095,0.085,0.09,39468700,MYR
2020-10-19,0.09,0.095,0.09,0.09,8060900,MYR
2020-10-20,0.095,0.095,0.09,0.09,20145500,MYR
2020-10-21,0.095,0.095,0.085,0.09,10691400,MYR
2020-10-22,0.09,0.09,0.085,0.085,3211900,MYR
2020-10-23,0.085,0.09,0.085,0.085,3387100,MYR
2020-10-26,0.085,0.085,0.08,0.085,12739600,MYR
2020-10-27,0.085,0.09,0.08,0.085,6325300,MYR
2020-10-28,0.085,0.085,0.08,0.085,2914700,MYR
2020-10-30,0.08,0.085,0.08,0.08,4464400,MYR
2020-11-02,0.08,0.085,0.07,0.075,19687200,MYR
2020-11-03,0.075,0.08,0.075,0.075,2083600,MYR
2020-11-04,0.08,0.08,0.075,0.075,4877600,MYR
2020-11-05,0.075,0.085,0.075,0.085,18628300,MYR
2020-11-06,0.085,0.09,0.08,0.085,29565100,MYR
2020-11-09,0.085,0.085,0.08,0.085,3335800,MYR
2020-11-10,0.085,0.085,0.08,0.085,9980000,MYR
2020-11-11,0.085,0.1,0.085,0.095,39461700,MYR
2020-11-12,0.1,0.125,0.095,0.115,129266800,MYR
2020-11-13,0.115,0.115,0.095,0.1,51795100,MYR
2020-11-16,0.1,0.105,0.095,0.1,41886800,MYR
2020-11-17,0.105,0.11,0.095,0.1,85099104,MYR
2020-11-18,0.105,0.105,0.095,0.095,18676500,MYR
2020-11-19,0.1,0.1,0.095,0.095,11051800,MYR
2020-11-20,0.095,0.1,0.095,0.095,7926400,MYR
2020-11-23,0.095,0.1,0.095,0.095,5594700,MYR
2020-11-24,0.095,0.095,0.09,0.09,6612000,MYR
2020-11-25,0.095,0.095,0.085,0.09,8698900,MYR
2020-11-26,0.09,0.095,0.085,0.09,5955400,MYR
2020-11-27,0.09,0.095,0.09,0.095,1743700,MYR
2020-11-30,0.095,0.095,0.09,0.09,6469200,MYR
2020-12-01,0.09,0.095,0.085,0.095,6238500,MYR
2020-12-02,0.095,0.095,0.09,0.09,10576200,MYR
2020-12-03,0.095,0.095,0.09,0.095,2144300,MYR
2020-12-04,0.095,0.095,0.09,0.09,2728200,MYR
2020-12-07,0.095,0.095,0.09,0.09,5573000,MYR
2020-12-08,0.095,0.095,0.09,0.09,1549200,MYR
2020-12-09,0.095,0.095,0.09,0.09,4975500,MYR
2020-12-10,0.095,0.1,0.09,0.095,18480300,MYR
2020-12-11,0.095,0.095,0.09,0.09,3581500,MYR
2020-12-14,0.09,0.095,0.085,0.09,13076500,MYR
2020-12-15,0.09,0.09,0.085,0.09,1669700,MYR
2020-12-16,0.09,0.095,0.085,0.09,4978700,MYR
2020-12-17,0.09,0.095,0.085,0.085,11530800,MYR
2020-12-18,0.085,0.09,0.085,0.09,1734100,MYR
2020-12-21,0.09,0.09,0.085,0.085,1521300,MYR
2020-12-22,0.085,0.09,0.085,0.085,1888600,MYR
2020-12-23,0.09,0.09,0.085,0.085,1912800,MYR
2020-12-24,0.085,0.09,0.085,0.085,2191600,MYR
2020-12-28,0.085,0.09,0.085,0.085,1038400,MYR
2020-12-29,0.09,0.095,0.085,0.09,25192100,MYR
2020-12-30,0.09,0.095,0.085,0.09,11194700,MYR
2020-12-31,0.09,0.09,0.085,0.085,360300,MYR
2021-01-04,0.085,0.09,0.085,0.085,3191600,MYR
2021-01-05,0.09,0.09,0.085,0.085,7701200,MYR
2021-01-06,0.085,0.09,0.08,0.09,1729300,MYR
2021-01-07,0.085,0.085,0.08,0.08,2855200,MYR
2021-01-08,0.08,0.085,0.08,0.085,3022300,MYR
2021-01-11,0.08,0.085,0.08,0.08,1941200,MYR
2021-01-12,0.08,0.08,0.075,0.08,8249700,MYR
2021-01-13,0.08,0.085,0.08,0.08,8893300,MYR
2021-01-14,0.08,0.085,0.075,0.08,8699300,MYR
2021-01-15,0.08,0.085,0.08,0.08,1233500,MYR
2021-01-18,0.08,0.085,0.08,0.08,1681100,MYR
2021-01-19,0.08,0.085,0.08,0.08,2729800,MYR
2021-01-20,0.08,0.11,0.08,0.105,117754366,MYR
2021-01-21,0.105,0.105,0.095,0.1,18663100,MYR
2021-01-22,0.1,0.11,0.09,0.095,71583800,MYR
2021-01-25,0.095,0.105,0.085,0.09,41643100,MYR
2021-01-26,0.095,0.095,0.09,0.09,11747700,MYR
2021-01-27,0.09,0.095,0.085,0.09,56130800,MYR
2021-01-29,0.09,0.09,0.085,0.085,15477200,MYR
