Date,Open,High,Low,Close,Volume,Currency
2020-08-14,0.235,0.235,0.22,0.22,82485296,MYR
2020-08-17,0.225,0.235,0.22,0.225,71671104,MYR
2020-08-18,0.225,0.23,0.22,0.23,45470000,MYR
2020-08-19,0.225,0.235,0.22,0.225,52258000,MYR
2020-08-21,0.23,0.23,0.22,0.22,31839900,MYR
2020-08-24,0.225,0.23,0.215,0.23,114551400,MYR
2020-08-25,0.225,0.23,0.22,0.22,65663400,MYR
2020-08-26,0.225,0.23,0.22,0.22,46727800,MYR
2020-08-27,0.225,0.23,0.22,0.22,37795100,MYR
2020-08-28,0.22,0.23,0.22,0.23,70520800,MYR
2020-09-01,0.225,0.23,0.225,0.23,73305800,MYR
2020-09-02,0.23,0.24,0.225,0.235,172574704,MYR
2020-09-03,0.23,0.235,0.22,0.225,65250800,MYR
2020-09-04,0.22,0.225,0.22,0.22,31868000,MYR
2020-09-07,0.22,0.22,0.215,0.215,33863400,MYR
2020-09-08,0.215,0.22,0.21,0.21,51722500,MYR
2020-09-09,0.205,0.21,0.2,0.205,45584000,MYR
2020-09-10,0.21,0.21,0.195,0.2,58533200,MYR
2020-09-11,0.205,0.21,0.195,0.205,33021300,MYR
2020-09-14,0.205,0.215,0.205,0.205,45468100,MYR
2020-09-15,0.21,0.21,0.205,0.21,29192300,MYR
2020-09-17,0.215,0.22,0.205,0.21,60781800,MYR
2020-09-18,0.21,0.22,0.21,0.215,54760900,MYR
2020-09-21,0.21,0.215,0.205,0.205,32269400,MYR
2020-09-22,0.205,0.205,0.2,0.205,19961700,MYR
2020-09-23,0.21,0.21,0.2,0.2,22312400,MYR
2020-09-24,0.2,0.2,0.195,0.2,39900200,MYR
2020-09-25,0.2,0.21,0.195,0.2,28644200,MYR
2020-09-28,0.2,0.205,0.195,0.195,19909000,MYR
2020-09-29,0.2,0.2,0.19,0.19,47969500,MYR
2020-09-30,0.19,0.19,0.18,0.185,53850200,MYR
2020-10-01,0.185,0.19,0.18,0.18,44356500,MYR
2020-10-02,0.18,0.185,0.17,0.175,33965800,MYR
2020-10-05,0.18,0.18,0.175,0.175,12480200,MYR
2020-10-06,0.18,0.185,0.175,0.175,13254400,MYR
2020-10-07,0.18,0.185,0.175,0.18,20449700,MYR
2020-10-08,0.18,0.185,0.175,0.18,8343100,MYR
2020-10-09,0.185,0.195,0.185,0.19,42090700,MYR
2020-10-12,0.185,0.19,0.18,0.18,11360800,MYR
2020-10-13,0.18,0.185,0.18,0.18,8489300,MYR
2020-10-14,0.185,0.185,0.175,0.185,22470000,MYR
2020-10-15,0.185,0.19,0.18,0.18,20274500,MYR
2020-10-16,0.185,0.185,0.18,0.18,13810600,MYR
2020-10-19,0.18,0.185,0.175,0.175,17376100,MYR
2020-10-20,0.175,0.18,0.175,0.175,28274600,MYR
2020-10-21,0.18,0.18,0.17,0.175,16181500,MYR
2020-10-22,0.17,0.175,0.17,0.175,4511500,MYR
2020-10-23,0.175,0.175,0.17,0.17,15860500,MYR
2020-10-26,0.17,0.175,0.165,0.165,11733100,MYR
2020-10-27,0.165,0.17,0.16,0.165,30503500,MYR
2020-10-28,0.165,0.165,0.155,0.155,15112100,MYR
2020-10-30,0.15,0.155,0.145,0.15,40499700,MYR
2020-11-02,0.145,0.15,0.14,0.14,16481800,MYR
2020-11-03,0.145,0.16,0.145,0.155,18184700,MYR
2020-11-04,0.16,0.17,0.16,0.16,17731900,MYR
2020-11-05,0.165,0.175,0.165,0.165,12424600,MYR
2020-11-06,0.165,0.17,0.165,0.165,12292400,MYR
2020-11-09,0.17,0.175,0.165,0.165,23913000,MYR
2020-11-10,0.175,0.19,0.175,0.185,107372096,MYR
2020-11-11,0.19,0.195,0.185,0.185,57039600,MYR
2020-11-12,0.185,0.19,0.18,0.18,34015400,MYR
2020-11-13,0.18,0.18,0.175,0.175,20806700,MYR
2020-11-16,0.18,0.2,0.175,0.2,62467400,MYR
2020-11-17,0.21,0.21,0.195,0.2,74397504,MYR
2020-11-18,0.2,0.2,0.19,0.195,24275200,MYR
2020-11-19,0.19,0.195,0.185,0.185,74674000,MYR
2020-11-20,0.18,0.185,0.18,0.18,98609696,MYR
2020-11-23,0.185,0.205,0.185,0.2,114012896,MYR
2020-11-24,0.2,0.205,0.195,0.195,96578200,MYR
2020-11-25,0.205,0.215,0.2,0.21,180337792,MYR
2020-11-26,0.21,0.215,0.2,0.205,155905296,MYR
2020-11-27,0.205,0.205,0.195,0.2,71285600,MYR
2020-11-30,0.205,0.21,0.2,0.2,97334800,MYR
2020-12-01,0.2,0.21,0.2,0.21,79535600,MYR
2020-12-02,0.205,0.21,0.2,0.205,65204600,MYR
2020-12-03,0.2,0.215,0.2,0.21,216316992,MYR
2020-12-04,0.215,0.23,0.21,0.23,304837888,MYR
2020-12-07,0.23,0.24,0.22,0.225,151719392,MYR
2020-12-08,0.225,0.23,0.215,0.215,107058304,MYR
2020-12-09,0.21,0.23,0.21,0.225,78480200,MYR
2020-12-10,0.225,0.225,0.215,0.215,48162400,MYR
2020-12-11,0.23,0.24,0.22,0.225,158325600,MYR
2020-12-14,0.225,0.235,0.22,0.225,163787104,MYR
2020-12-15,0.225,0.225,0.215,0.225,70296200,MYR
2020-12-16,0.225,0.23,0.22,0.225,46393800,MYR
2020-12-17,0.23,0.235,0.225,0.225,142369296,MYR
2020-12-18,0.23,0.23,0.22,0.22,41410000,MYR
2020-12-21,0.22,0.225,0.21,0.215,55792800,MYR
2020-12-22,0.215,0.215,0.2,0.205,63033500,MYR
2020-12-23,0.205,0.215,0.2,0.215,54558500,MYR
2020-12-24,0.215,0.215,0.205,0.21,29165000,MYR
2020-12-28,0.21,0.215,0.205,0.215,50471400,MYR
2020-12-29,0.21,0.215,0.205,0.21,42237300,MYR
2020-12-30,0.21,0.215,0.205,0.21,32375100,MYR
2020-12-31,0.21,0.215,0.205,0.205,27972500,MYR
2021-01-04,0.21,0.22,0.205,0.215,72042600,MYR
2021-01-05,0.21,0.21,0.205,0.205,12414800,MYR
2021-01-06,0.215,0.215,0.205,0.205,44172500,MYR
2021-01-07,0.21,0.21,0.205,0.21,23332000,MYR
2021-01-08,0.21,0.21,0.195,0.2,55962500,MYR
2021-01-11,0.205,0.21,0.195,0.195,32650162,MYR
2021-01-12,0.195,0.2,0.19,0.2,50866600,MYR
2021-01-13,0.205,0.215,0.205,0.205,62846300,MYR
2021-01-14,0.2,0.205,0.2,0.2,19846450,MYR
2021-01-15,0.205,0.205,0.195,0.195,43151375,MYR
2021-01-18,0.19,0.195,0.185,0.19,30812600,MYR
2021-01-19,0.195,0.2,0.19,0.19,23762000,MYR
2021-01-20,0.195,0.195,0.19,0.19,17970900,MYR
2021-01-21,0.19,0.195,0.185,0.185,20984300,MYR
2021-01-22,0.185,0.19,0.18,0.19,31793700,MYR
2021-01-25,0.185,0.185,0.18,0.185,15735780,MYR
2021-01-26,0.185,0.19,0.18,0.18,30148000,MYR
2021-01-27,0.185,0.185,0.18,0.185,26225289,MYR
2021-01-29,0.185,0.185,0.18,0.18,15897100,MYR
