Date,Open,High,Low,Close,Volume,Currency
2020-10-07,0.055,0.055,0.05,0.05,1431900,MYR
2020-10-08,0.05,0.055,0.05,0.055,983500,MYR
2020-10-09,0.05,0.06,0.05,0.055,416700,MYR
2020-10-12,0.055,0.055,0.055,0.055,91000,MYR
2020-10-13,0.055,0.055,0.055,0.055,162500,MYR
2020-10-14,0.055,0.055,0.055,0.055,316000,MYR
2020-10-15,0.055,0.055,0.05,0.05,395700,MYR
2020-10-16,0.05,0.06,0.05,0.06,761200,MYR
2020-10-19,0.055,0.055,0.055,0.055,1075500,MYR
2020-10-20,0.055,0.065,0.055,0.06,7019400,MYR
2020-10-21,0.065,0.065,0.06,0.06,1195700,MYR
2020-10-22,0.06,0.06,0.055,0.06,465400,MYR
2020-10-23,0.06,0.06,0.055,0.055,3946600,MYR
2020-10-26,0.055,0.055,0.055,0.055,713000,MYR
2020-10-27,0.05,0.05,0.05,0.05,194400,MYR
2020-10-28,0.05,0.05,0.05,0.05,616700,MYR
2020-10-30,0.05,0.05,0.045,0.05,3520400,MYR
2020-11-02,0.05,0.05,0.05,0.05,856300,MYR
2020-11-03,0.05,0.05,0.045,0.05,2687300,MYR
2020-11-04,0.05,0.05,0.05,0.05,245000,MYR
2020-11-05,0.05,0.05,0.05,0.05,428000,MYR
2020-11-06,0.05,0.055,0.05,0.055,550200,MYR
2020-11-09,0.055,0.06,0.055,0.06,3346200,MYR
2020-11-10,0.06,0.06,0.05,0.06,323400,MYR
2020-11-11,0.06,0.065,0.055,0.055,3664300,MYR
2020-11-12,0.06,0.06,0.06,0.06,2535800,MYR
2020-11-13,0.055,0.06,0.055,0.06,606000,MYR
2020-11-16,0.055,0.055,0.055,0.055,2625000,MYR
2020-11-17,0.055,0.065,0.055,0.065,7880400,MYR
2020-11-18,0.06,0.065,0.06,0.06,3128300,MYR
2020-11-19,0.06,0.06,0.055,0.055,224400,MYR
2020-11-20,0.055,0.055,0.055,0.055,665000,MYR
2020-11-23,0.055,0.06,0.055,0.055,709400,MYR
2020-11-24,0.055,0.06,0.055,0.06,3092300,MYR
2020-11-25,0.065,0.065,0.055,0.06,5917500,MYR
2020-11-26,0.055,0.06,0.055,0.06,533500,MYR
2020-11-27,0.055,0.055,0.055,0.055,540200,MYR
2020-11-30,0.055,0.055,0.05,0.055,5404300,MYR
2020-12-01,0.055,0.055,0.05,0.055,613500,MYR
2020-12-02,0.055,0.055,0.05,0.055,1771600,MYR
2020-12-03,0.055,0.06,0.055,0.06,1028800,MYR
2020-12-04,0.055,0.055,0.055,0.055,1098500,MYR
2020-12-07,0.055,0.06,0.055,0.06,1353000,MYR
2020-12-08,0.06,0.06,0.055,0.055,505000,MYR
2020-12-09,0.055,0.055,0.055,0.055,912800,MYR
2020-12-10,0.055,0.06,0.055,0.06,871100,MYR
2020-12-11,0.055,0.055,0.055,0.055,1932200,MYR
2020-12-14,0.055,0.06,0.055,0.055,1217000,MYR
2020-12-15,0.055,0.055,0.055,0.055,213200,MYR
2020-12-16,0.055,0.065,0.055,0.065,8969600,MYR
2020-12-17,0.065,0.065,0.06,0.06,4822100,MYR
2020-12-18,0.06,0.07,0.06,0.065,12439200,MYR
2020-12-21,0.065,0.07,0.06,0.065,3959900,MYR
2020-12-22,0.065,0.065,0.055,0.06,4246100,MYR
2020-12-23,0.06,0.06,0.055,0.055,1255000,MYR
2020-12-24,0.055,0.06,0.055,0.06,976900,MYR
2020-12-28,0.055,0.06,0.055,0.06,578800,MYR
2020-12-29,0.06,0.065,0.055,0.06,3575300,MYR
2020-12-30,0.06,0.065,0.06,0.06,5472200,MYR
2020-12-31,0.06,0.06,0.06,0.06,708800,MYR
2021-01-04,0.06,0.06,0.055,0.06,700000,MYR
2021-01-05,0.055,0.06,0.055,0.06,262900,MYR
2021-01-06,0.06,0.06,0.055,0.055,369400,MYR
2021-01-07,0.06,0.06,0.055,0.06,555900,MYR
2021-01-08,0.055,0.055,0.055,0.055,669400,MYR
2021-01-11,0.055,0.055,0.055,0.055,783700,MYR
2021-01-12,0.055,0.055,0.05,0.055,4374300,MYR
2021-01-13,0.055,0.055,0.055,0.055,66000,MYR
2021-01-14,0.055,0.055,0.055,0.055,320500,MYR
2021-01-15,0.055,0.055,0.055,0.055,233000,MYR
2021-01-18,0.055,0.055,0.05,0.055,692400,MYR
2021-01-19,0.055,0.055,0.05,0.05,442100,MYR
2021-01-20,0.055,0.055,0.05,0.055,958300,MYR
2021-01-21,0.06,0.06,0.055,0.055,492600,MYR
2021-01-22,0.055,0.055,0.05,0.055,268000,MYR
2021-01-25,0.055,0.055,0.05,0.05,3227400,MYR
2021-01-26,0.05,0.05,0.05,0.05,2150000,MYR
2021-01-27,0.05,0.05,0.05,0.05,149000,MYR
2021-01-29,0.05,0.05,0.05,0.05,237000,MYR
