Date,Open,High,Low,Close,Volume,Currency
2020-06-16,0.482,0.503,0.482,0.487,26354700,MYR
2020-06-17,0.493,0.498,0.479,0.487,22039800,MYR
2020-06-18,0.485,0.49,0.474,0.474,16284300,MYR
2020-06-19,0.482,0.49,0.468,0.49,22613700,MYR
2020-06-22,0.487,0.487,0.482,0.482,4029100,MYR
2020-06-23,0.482,0.485,0.474,0.479,5974100,MYR
2020-06-24,0.479,0.487,0.474,0.477,8604500,MYR
2020-06-25,0.474,0.479,0.468,0.471,4014400,MYR
2020-06-26,0.474,0.474,0.468,0.468,2465200,MYR
2020-06-29,0.466,0.468,0.46,0.466,7479500,MYR
2020-06-30,0.466,0.477,0.463,0.463,6047600,MYR
2020-07-01,0.46,0.495,0.46,0.487,13270900,MYR
2020-07-02,0.49,0.533,0.482,0.525,36163900,MYR
2020-07-03,0.53,0.53,0.509,0.509,25853300,MYR
2020-07-06,0.509,0.52,0.503,0.512,9997000,MYR
2020-07-07,0.512,0.52,0.498,0.506,9363100,MYR
2020-07-08,0.503,0.522,0.503,0.509,15759100,MYR
2020-07-09,0.517,0.522,0.509,0.514,9695900,MYR
2020-07-10,0.514,0.517,0.501,0.501,7808500,MYR
2020-07-13,0.512,0.514,0.503,0.509,10183600,MYR
2020-07-14,0.468,0.485,0.468,0.471,30443600,MYR
2020-07-15,0.474,0.479,0.466,0.471,7271800,MYR
2020-07-16,0.471,0.471,0.452,0.455,11333000,MYR
2020-07-17,0.455,0.46,0.452,0.455,7015400,MYR
2020-07-20,0.458,0.458,0.431,0.436,14399700,MYR
2020-07-21,0.436,0.452,0.436,0.442,10308400,MYR
2020-07-22,0.444,0.45,0.433,0.436,10083700,MYR
2020-07-23,0.436,0.442,0.433,0.439,4761300,MYR
2020-07-24,0.442,0.442,0.433,0.433,5921900,MYR
2020-07-27,0.442,0.442,0.428,0.436,7783300,MYR
2020-07-28,0.436,0.436,0.425,0.425,5855600,MYR
2020-07-29,0.425,0.428,0.407,0.415,13954200,MYR
2020-07-30,0.412,0.423,0.409,0.415,5746400,MYR
2020-08-03,0.415,0.417,0.404,0.412,7006800,MYR
2020-08-04,0.409,0.409,0.398,0.407,7898400,MYR
2020-08-05,0.407,0.452,0.396,0.436,14373700,MYR
2020-08-06,0.442,0.442,0.42,0.431,5425100,MYR
2020-08-07,0.425,0.431,0.412,0.415,5145200,MYR
2020-08-10,0.412,0.439,0.404,0.42,8276500,MYR
2020-08-11,0.428,0.428,0.415,0.417,3676800,MYR
2020-08-12,0.417,0.417,0.404,0.415,5444400,MYR
2020-08-13,0.417,0.428,0.415,0.415,3110700,MYR
2020-08-14,0.415,0.417,0.404,0.412,4946900,MYR
2020-08-17,0.412,0.415,0.404,0.404,2505500,MYR
2020-08-18,0.404,0.409,0.404,0.409,2293600,MYR
2020-08-19,0.407,0.412,0.404,0.409,2158200,MYR
2020-08-21,0.412,0.425,0.409,0.425,6174300,MYR
2020-08-24,0.423,0.428,0.417,0.42,2080600,MYR
2020-08-25,0.423,0.423,0.407,0.407,4352200,MYR
2020-08-26,0.407,0.415,0.404,0.409,2043400,MYR
2020-08-27,0.409,0.417,0.409,0.409,1996100,MYR
2020-08-28,0.407,0.409,0.401,0.407,6913000,MYR
2020-09-01,0.409,0.409,0.401,0.407,4043600,MYR
2020-09-02,0.407,0.412,0.407,0.409,2965500,MYR
2020-09-03,0.409,0.415,0.407,0.412,3781100,MYR
2020-09-04,0.407,0.412,0.404,0.409,3692400,MYR
2020-09-07,0.412,0.428,0.401,0.412,13284900,MYR
2020-09-08,0.415,0.415,0.407,0.409,3911000,MYR
2020-09-09,0.409,0.52,0.404,0.471,157600192,MYR
2020-09-10,0.477,0.479,0.42,0.423,45867900,MYR
2020-09-11,0.42,0.442,0.409,0.431,6664500,MYR
2020-09-14,0.436,0.463,0.423,0.45,35497800,MYR
2020-09-15,0.45,0.466,0.447,0.452,25438000,MYR
2020-09-17,0.458,0.458,0.444,0.447,16832200,MYR
2020-09-18,0.447,0.458,0.442,0.444,21139300,MYR
2020-09-21,0.444,0.444,0.433,0.439,10521400,MYR
2020-09-22,0.433,0.452,0.428,0.442,9835800,MYR
2020-09-23,0.444,0.447,0.431,0.444,8209900,MYR
2020-09-24,0.442,0.45,0.439,0.442,3749800,MYR
2020-09-25,0.442,0.455,0.442,0.447,8076700,MYR
2020-09-28,0.45,0.452,0.439,0.442,4793300,MYR
2020-09-29,0.442,0.45,0.442,0.442,3478800,MYR
2020-09-30,0.444,0.447,0.439,0.439,8593200,MYR
2020-10-01,0.442,0.477,0.442,0.471,37740600,MYR
2020-10-02,0.458,0.468,0.45,0.45,15556000,MYR
2020-10-05,0.452,0.463,0.452,0.455,6368300,MYR
2020-10-06,0.452,0.474,0.452,0.46,13062200,MYR
2020-10-07,0.463,0.517,0.463,0.509,102071800,MYR
2020-10-08,0.503,0.506,0.474,0.474,46341600,MYR
2020-10-09,0.479,0.485,0.474,0.479,9896500,MYR
2020-10-12,0.482,0.493,0.474,0.477,12870700,MYR
2020-10-13,0.477,0.487,0.477,0.482,7808900,MYR
2020-10-14,0.485,0.493,0.477,0.482,13634000,MYR
2020-10-15,0.485,0.485,0.466,0.466,15207400,MYR
2020-10-16,0.468,0.471,0.466,0.468,4692100,MYR
2020-10-19,0.468,0.471,0.463,0.468,10244400,MYR
2020-10-20,0.468,0.493,0.463,0.479,26593100,MYR
2020-10-21,0.482,0.525,0.482,0.49,71202400,MYR
2020-10-22,0.493,0.512,0.485,0.495,21796000,MYR
2020-10-23,0.498,0.506,0.471,0.474,38827600,MYR
2020-10-26,0.465,0.48,0.455,0.46,10524300,MYR
2020-10-27,0.455,0.455,0.44,0.445,4845200,MYR
2020-10-28,0.43,0.465,0.425,0.425,11585100,MYR
2020-10-30,0.425,0.46,0.41,0.43,17653200,MYR
2020-11-02,0.43,0.45,0.42,0.435,8243500,MYR
2020-11-03,0.44,0.49,0.44,0.49,37284500,MYR
2020-11-04,0.485,0.495,0.465,0.47,30169400,MYR
2020-11-05,0.48,0.575,0.47,0.555,60150900,MYR
2020-11-06,0.56,0.585,0.53,0.555,28863800,MYR
2020-11-09,0.565,0.605,0.55,0.585,42728400,MYR
2020-11-10,0.595,0.62,0.575,0.61,22901700,MYR
2020-11-11,0.615,0.66,0.58,0.58,60632700,MYR
2020-11-12,0.575,0.625,0.57,0.59,19470700,MYR
2020-11-13,0.6,0.605,0.585,0.595,7254800,MYR
2020-11-16,0.6,0.615,0.59,0.595,9804900,MYR
2020-11-17,0.595,0.6,0.565,0.57,11553900,MYR
2020-11-18,0.58,0.61,0.575,0.585,15984700,MYR
2020-11-19,0.6,0.605,0.585,0.59,8387300,MYR
2020-11-20,0.6,0.655,0.6,0.64,68298096,MYR
2020-11-23,0.65,0.655,0.605,0.61,22367100,MYR
2020-11-24,0.61,0.625,0.585,0.605,21024500,MYR
2020-11-25,0.59,0.62,0.585,0.585,21389100,MYR
2020-11-26,0.57,0.645,0.56,0.645,91363800,MYR
2020-11-27,0.66,0.695,0.65,0.66,100631400,MYR
2020-11-30,0.67,0.7,0.635,0.68,71238304,MYR
2020-12-01,0.69,0.695,0.67,0.68,37400800,MYR
2020-12-02,0.68,0.685,0.66,0.67,24098800,MYR
2020-12-03,0.68,0.725,0.68,0.72,88818096,MYR
2020-12-04,0.725,0.73,0.7,0.71,34235200,MYR
2020-12-07,0.715,0.74,0.71,0.71,23350700,MYR
2020-12-08,0.71,0.72,0.695,0.7,28476100,MYR
2020-12-09,0.7,0.7,0.66,0.67,32475200,MYR
2020-12-10,0.67,0.71,0.66,0.695,51904400,MYR
2020-12-11,0.695,0.7,0.68,0.68,18225500,MYR
2020-12-14,0.68,0.69,0.65,0.65,33508000,MYR
2020-12-15,0.65,0.66,0.63,0.635,35448100,MYR
2020-12-16,0.635,0.685,0.635,0.68,102603800,MYR
2020-12-17,0.69,0.705,0.68,0.685,61117100,MYR
2020-12-18,0.69,0.69,0.66,0.67,20717000,MYR
2020-12-21,0.675,0.68,0.655,0.655,19681600,MYR
2020-12-22,0.655,0.655,0.63,0.645,31045700,MYR
2020-12-23,0.645,0.675,0.63,0.66,24013900,MYR
2020-12-24,0.665,0.675,0.655,0.66,8920800,MYR
2020-12-28,0.665,0.695,0.66,0.68,31155000,MYR
2020-12-29,0.69,0.69,0.67,0.675,14523700,MYR
2020-12-30,0.68,0.715,0.675,0.715,73485800,MYR
2020-12-31,0.715,0.72,0.695,0.695,42928900,MYR
2021-01-04,0.695,0.7,0.67,0.68,25063700,MYR
2021-01-05,0.67,0.68,0.665,0.675,16140200,MYR
2021-01-06,0.68,0.68,0.655,0.66,17864600,MYR
2021-01-07,0.65,0.655,0.64,0.645,31573100,MYR
2021-01-08,0.64,0.655,0.615,0.63,27501500,MYR
2021-01-11,0.62,0.630,0.610,0.61,28734175,MYR
2021-01-12,0.615,0.650,0.600,0.64,50217775,MYR
2021-01-13,0.64,0.66,0.64,0.645,16328700,MYR
2021-01-14,0.64,0.65,0.63,0.64,11529055,MYR
2021-01-15,0.64,0.645,0.63,0.635,6943300,MYR
2021-01-18,0.645,0.675,0.63,0.67,27526800,MYR
2021-01-19,0.685,0.71,0.68,0.685,63802535,MYR
2021-01-20,0.685,0.695,0.67,0.675,13287400,MYR
2021-01-21,0.675,0.68,0.65,0.655,12573500,MYR
2021-01-22,0.655,0.69,0.655,0.675,17461100,MYR
2021-01-25,0.695,0.695,0.66,0.665,22778000,MYR
2021-01-26,0.675,0.695,0.670,0.675,15514774,MYR
2021-01-27,0.685,0.715,0.680,0.69,90094150,MYR
2021-01-29,0.685,0.690,0.670,0.675,19728020,MYR
