Date,Open,High,Low,Close,Volume,Currency
2019-01-29,0.255,0.265,0.255,0.265,430100,MYR
2019-01-30,0.26,0.265,0.26,0.265,37200,MYR
2019-01-31,0.26,0.265,0.26,0.265,483400,MYR
2019-02-04,0.26,0.265,0.26,0.26,141400,MYR
2019-02-07,0.26,0.265,0.26,0.265,823800,MYR
2019-02-08,0.26,0.265,0.255,0.265,541800,MYR
2019-02-11,0.26,0.27,0.26,0.27,751200,MYR
2019-02-12,0.27,0.27,0.26,0.27,389200,MYR
2019-02-13,0.265,0.27,0.265,0.27,282400,MYR
2019-02-14,0.265,0.275,0.265,0.275,703100,MYR
2019-02-15,0.27,0.27,0.265,0.27,636400,MYR
2019-02-18,0.265,0.27,0.265,0.265,82400,MYR
2019-02-19,0.265,0.275,0.265,0.275,610400,MYR
2019-02-20,0.275,0.275,0.27,0.275,331200,MYR
2019-02-21,0.275,0.28,0.27,0.28,242100,MYR
2019-02-22,0.275,0.275,0.27,0.275,364800,MYR
2019-02-25,0.27,0.275,0.265,0.27,167800,MYR
2019-02-26,0.27,0.275,0.265,0.265,353900,MYR
2019-02-27,0.265,0.275,0.265,0.27,739200,MYR
2019-02-28,0.26,0.26,0.25,0.255,1001400,MYR
2019-03-01,0.25,0.26,0.25,0.26,134100,MYR
2019-03-04,0.25,0.26,0.25,0.26,142700,MYR
2019-03-05,0.25,0.26,0.245,0.25,703000,MYR
2019-03-06,0.255,0.255,0.245,0.255,315800,MYR
2019-03-07,0.25,0.255,0.245,0.245,556500,MYR
2019-03-08,0.25,0.25,0.24,0.25,758900,MYR
2019-03-11,0.25,0.25,0.245,0.25,207800,MYR
2019-03-12,0.245,0.25,0.24,0.25,505400,MYR
2019-03-13,0.245,0.25,0.24,0.25,910000,MYR
2019-03-14,0.245,0.25,0.245,0.245,223200,MYR
2019-03-15,0.25,0.25,0.245,0.25,687300,MYR
2019-03-18,0.25,0.255,0.25,0.25,805000,MYR
2019-03-19,0.25,0.25,0.245,0.25,350900,MYR
2019-03-20,0.25,0.255,0.245,0.25,26700,MYR
2019-03-21,0.25,0.255,0.25,0.255,125200,MYR
2019-03-22,0.25,0.25,0.245,0.25,738700,MYR
2019-03-25,0.245,0.25,0.245,0.245,263600,MYR
2019-03-26,0.245,0.25,0.245,0.25,84200,MYR
2019-03-27,0.245,0.25,0.245,0.245,74400,MYR
2019-03-28,0.245,0.25,0.24,0.25,173600,MYR
2019-03-29,0.25,0.25,0.245,0.25,22200,MYR
2019-04-01,0.245,0.25,0.245,0.25,1054600,MYR
2019-04-02,0.25,0.25,0.245,0.245,148600,MYR
2019-04-03,0.245,0.25,0.245,0.25,20500,MYR
2019-04-04,0.245,0.25,0.245,0.245,333800,MYR
2019-04-05,0.245,0.25,0.24,0.25,401200,MYR
2019-04-08,0.25,0.25,0.24,0.24,288100,MYR
2019-04-09,0.245,0.245,0.245,0.245,1049100,MYR
2019-04-10,0.245,0.25,0.245,0.25,79800,MYR
2019-04-11,0.25,0.255,0.25,0.25,2317000,MYR
2019-04-12,0.245,0.25,0.245,0.245,233000,MYR
2019-04-15,0.245,0.25,0.245,0.25,168400,MYR
2019-04-16,0.245,0.25,0.245,0.25,412600,MYR
2019-04-17,0.245,0.25,0.245,0.25,472100,MYR
2019-04-18,0.245,0.25,0.24,0.25,170100,MYR
2019-04-19,0.245,0.25,0.24,0.25,213000,MYR
2019-04-22,0.245,0.25,0.245,0.245,542400,MYR
2019-04-23,0.245,0.255,0.245,0.25,1203500,MYR
2019-04-24,0.25,0.25,0.245,0.245,1473000,MYR
2019-04-25,0.25,0.25,0.245,0.25,75700,MYR
2019-04-26,0.25,0.255,0.25,0.255,76800,MYR
2019-04-29,0.26,0.28,0.255,0.28,5539000,MYR
2019-04-30,0.275,0.275,0.265,0.27,853900,MYR
2019-05-02,0.26,0.27,0.26,0.265,188300,MYR
2019-05-03,0.265,0.27,0.26,0.265,810900,MYR
2019-05-06,0.26,0.27,0.26,0.265,284700,MYR
2019-05-07,0.265,0.27,0.265,0.265,350000,MYR
2019-05-08,0.265,0.27,0.26,0.265,1483800,MYR
2019-05-09,0.265,0.265,0.26,0.265,602500,MYR
2019-05-10,0.26,0.265,0.26,0.265,215600,MYR
2019-05-13,0.26,0.26,0.245,0.25,644100,MYR
2019-05-14,0.245,0.255,0.245,0.255,1095300,MYR
2019-05-15,0.25,0.255,0.25,0.255,1227000,MYR
2019-05-16,0.25,0.255,0.25,0.25,542400,MYR
2019-05-17,0.255,0.26,0.25,0.255,229300,MYR
2019-05-21,0.25,0.255,0.245,0.255,652000,MYR
2019-05-23,0.25,0.25,0.245,0.25,392000,MYR
2019-05-24,0.25,0.255,0.25,0.255,135100,MYR
2019-05-27,0.255,0.255,0.255,0.255,50000,MYR
2019-05-28,0.255,0.26,0.255,0.26,108300,MYR
2019-05-29,0.26,0.265,0.255,0.255,323600,MYR
2019-05-30,0.26,0.265,0.26,0.265,513900,MYR
2019-05-31,0.265,0.275,0.26,0.265,523200,MYR
2019-06-03,0.265,0.27,0.26,0.265,293000,MYR
2019-06-04,0.27,0.27,0.26,0.27,19700,MYR
2019-06-07,0.265,0.27,0.265,0.27,382200,MYR
2019-06-10,0.265,0.27,0.26,0.26,346200,MYR
2019-06-11,0.26,0.27,0.26,0.27,607000,MYR
2019-06-12,0.27,0.27,0.265,0.27,945100,MYR
2019-06-13,0.265,0.27,0.265,0.27,77400,MYR
2019-06-14,0.265,0.27,0.265,0.27,76100,MYR
2019-06-17,0.265,0.27,0.265,0.27,99700,MYR
2019-06-18,0.265,0.275,0.265,0.275,639700,MYR
2019-06-19,0.27,0.27,0.27,0.27,70000,MYR
2019-06-20,0.265,0.275,0.265,0.275,147400,MYR
2019-06-21,0.27,0.275,0.27,0.275,75300,MYR
2019-06-24,0.27,0.275,0.27,0.27,124000,MYR
2019-06-25,0.27,0.27,0.265,0.27,218200,MYR
2019-06-26,0.265,0.27,0.265,0.27,761300,MYR
2019-06-27,0.255,0.26,0.25,0.255,639100,MYR
2019-06-28,0.255,0.255,0.25,0.255,100800,MYR
2019-07-01,0.26,0.26,0.25,0.255,499700,MYR
2019-07-02,0.25,0.255,0.25,0.25,162500,MYR
2019-07-03,0.25,0.25,0.25,0.25,159700,MYR
2019-07-04,0.245,0.25,0.245,0.25,80000,MYR
2019-07-05,0.245,0.25,0.245,0.25,310100,MYR
2019-07-08,0.245,0.25,0.245,0.245,280000,MYR
2019-07-09,0.245,0.245,0.24,0.245,327800,MYR
2019-07-10,0.245,0.25,0.245,0.25,112200,MYR
2019-07-11,0.25,0.25,0.245,0.245,658800,MYR
2019-07-12,0.245,0.245,0.245,0.245,174600,MYR
2019-07-15,0.245,0.25,0.245,0.25,296400,MYR
2019-07-16,0.25,0.25,0.245,0.25,313200,MYR
2019-07-17,0.245,0.25,0.245,0.25,113200,MYR
2019-07-18,0.25,0.25,0.245,0.25,112400,MYR
2019-07-19,0.25,0.25,0.245,0.25,371600,MYR
2019-07-22,0.25,0.25,0.245,0.25,515400,MYR
2019-07-23,0.245,0.25,0.24,0.25,278800,MYR
2019-07-24,0.25,0.25,0.245,0.25,1035000,MYR
2019-07-25,0.245,0.25,0.245,0.25,220400,MYR
2019-07-26,0.25,0.25,0.245,0.245,480200,MYR
2019-07-29,0.245,0.245,0.245,0.245,215300,MYR
2019-07-31,0.245,0.25,0.245,0.25,141800,MYR
2019-08-01,0.25,0.25,0.245,0.25,130400,MYR
2019-08-02,0.245,0.25,0.245,0.25,141500,MYR
2019-08-05,0.245,0.245,0.245,0.245,235600,MYR
2019-08-06,0.24,0.245,0.24,0.245,107200,MYR
2019-08-07,0.24,0.245,0.24,0.245,48300,MYR
2019-08-08,0.235,0.245,0.235,0.245,12600,MYR
2019-08-09,0.24,0.245,0.24,0.245,53200,MYR
2019-08-13,0.24,0.24,0.235,0.235,169700,MYR
2019-08-14,0.235,0.24,0.235,0.24,417400,MYR
2019-08-15,0.24,0.24,0.23,0.23,100600,MYR
2019-08-16,0.24,0.245,0.235,0.245,76700,MYR
2019-08-19,0.24,0.245,0.235,0.24,165200,MYR
2019-08-20,0.24,0.245,0.24,0.245,23900,MYR
2019-08-21,0.24,0.245,0.24,0.24,272300,MYR
2019-08-22,0.24,0.245,0.24,0.245,32000,MYR
2019-08-23,0.245,0.25,0.24,0.24,876600,MYR
2019-08-26,0.24,0.245,0.235,0.24,241400,MYR
2019-08-27,0.24,0.245,0.24,0.245,51500,MYR
2019-08-28,0.245,0.245,0.24,0.245,82200,MYR
2019-08-30,0.24,0.245,0.235,0.24,112100,MYR
2019-09-03,0.24,0.245,0.24,0.245,237500,MYR
2019-09-04,0.245,0.245,0.235,0.245,78500,MYR
2019-09-05,0.235,0.245,0.235,0.245,16500,MYR
2019-09-06,0.245,0.245,0.235,0.24,202900,MYR
2019-09-10,0.235,0.245,0.235,0.235,91400,MYR
2019-09-11,0.235,0.235,0.235,0.235,138700,MYR
2019-09-12,0.24,0.245,0.24,0.24,313900,MYR
2019-09-13,0.235,0.245,0.235,0.24,226400,MYR
2019-09-17,0.24,0.245,0.24,0.24,237800,MYR
2019-09-18,0.24,0.24,0.235,0.24,129500,MYR
2019-09-19,0.235,0.24,0.235,0.24,88900,MYR
2019-09-20,0.24,0.24,0.235,0.24,339000,MYR
2019-09-23,0.24,0.24,0.235,0.24,53300,MYR
2019-09-24,0.24,0.24,0.235,0.24,44800,MYR
2019-09-25,0.24,0.24,0.23,0.235,2067000,MYR
2019-09-26,0.235,0.235,0.225,0.235,765700,MYR
2019-09-27,0.23,0.235,0.23,0.235,108500,MYR
2019-09-30,0.23,0.235,0.23,0.235,204800,MYR
2019-10-01,0.23,0.235,0.23,0.235,35000,MYR
2019-10-02,0.23,0.235,0.23,0.23,161200,MYR
2019-10-03,0.23,0.23,0.225,0.225,59000,MYR
2019-10-04,0.23,0.23,0.225,0.23,364500,MYR
2019-10-07,0.225,0.23,0.225,0.23,110000,MYR
2019-10-08,0.23,0.23,0.225,0.225,1125000,MYR
2019-10-09,0.225,0.225,0.225,0.225,924400,MYR
2019-10-10,0.225,0.23,0.225,0.23,104200,MYR
2019-10-11,0.225,0.23,0.225,0.23,362600,MYR
2019-10-14,0.23,0.235,0.225,0.225,1081000,MYR
2019-10-15,0.225,0.235,0.225,0.235,57400,MYR
2019-10-16,0.23,0.235,0.23,0.235,70000,MYR
2019-10-17,0.23,0.23,0.225,0.23,308100,MYR
2019-10-18,0.23,0.24,0.225,0.24,79900,MYR
2019-10-21,0.235,0.235,0.235,0.235,30000,MYR
2019-10-22,0.23,0.23,0.225,0.23,144600,MYR
2019-10-23,0.225,0.23,0.225,0.23,36000,MYR
2019-10-24,0.225,0.23,0.225,0.225,336800,MYR
2019-10-25,0.225,0.23,0.225,0.23,59000,MYR
2019-10-29,0.23,0.235,0.225,0.235,232000,MYR
2019-10-30,0.23,0.235,0.23,0.235,1033600,MYR
2019-10-31,0.235,0.235,0.23,0.235,608300,MYR
2019-11-01,0.235,0.24,0.235,0.24,160000,MYR
2019-11-04,0.24,0.245,0.235,0.245,881900,MYR
2019-11-05,0.24,0.245,0.24,0.245,270200,MYR
2019-11-06,0.24,0.25,0.24,0.25,217400,MYR
2019-11-07,0.245,0.25,0.24,0.25,190800,MYR
2019-11-08,0.245,0.245,0.24,0.245,417200,MYR
2019-11-11,0.24,0.25,0.24,0.25,208100,MYR
2019-11-12,0.24,0.25,0.24,0.25,72100,MYR
2019-11-13,0.24,0.25,0.24,0.245,1279000,MYR
2019-11-14,0.245,0.255,0.245,0.255,675100,MYR
2019-11-15,0.255,0.255,0.245,0.25,132700,MYR
2019-11-18,0.25,0.25,0.245,0.25,152100,MYR
2019-11-19,0.245,0.25,0.245,0.25,30000,MYR
2019-11-20,0.25,0.255,0.25,0.255,648400,MYR
2019-11-21,0.25,0.25,0.245,0.25,639400,MYR
2019-11-22,0.245,0.245,0.24,0.24,172300,MYR
2019-11-25,0.24,0.25,0.24,0.25,169200,MYR
2019-11-26,0.245,0.25,0.245,0.25,83400,MYR
2019-11-27,0.25,0.25,0.235,0.25,364800,MYR
2019-11-28,0.24,0.25,0.24,0.25,141300,MYR
2019-11-29,0.245,0.25,0.24,0.25,289200,MYR
2019-12-02,0.25,0.25,0.235,0.24,817100,MYR
2019-12-03,0.24,0.24,0.235,0.235,230300,MYR
2019-12-04,0.24,0.24,0.24,0.24,378800,MYR
2019-12-05,0.24,0.245,0.24,0.245,443300,MYR
2019-12-06,0.24,0.245,0.235,0.245,478300,MYR
2019-12-09,0.24,0.245,0.24,0.245,350600,MYR
2019-12-10,0.24,0.245,0.24,0.245,200900,MYR
2019-12-11,0.245,0.245,0.24,0.245,273700,MYR
2019-12-12,0.24,0.25,0.24,0.245,384800,MYR
2019-12-13,0.24,0.25,0.24,0.25,301100,MYR
2019-12-16,0.24,0.255,0.24,0.255,229600,MYR
2019-12-17,0.25,0.265,0.25,0.26,1474800,MYR
2019-12-18,0.255,0.26,0.245,0.245,1159100,MYR
2019-12-19,0.245,0.245,0.245,0.245,54600,MYR
2019-12-20,0.245,0.25,0.245,0.25,20900,MYR
2019-12-23,0.25,0.25,0.245,0.25,126600,MYR
2019-12-24,0.25,0.25,0.245,0.245,281300,MYR
2019-12-26,0.25,0.25,0.245,0.25,28300,MYR
2019-12-27,0.25,0.25,0.245,0.25,835900,MYR
2019-12-30,0.25,0.255,0.245,0.255,356400,MYR
2019-12-31,0.255,0.265,0.255,0.255,1116500,MYR
2020-01-02,0.255,0.26,0.25,0.26,410200,MYR
2020-01-03,0.255,0.26,0.25,0.26,269300,MYR
2020-01-06,0.255,0.255,0.25,0.255,338900,MYR
2020-01-07,0.255,0.255,0.25,0.255,49100,MYR
2020-01-08,0.25,0.25,0.245,0.25,267100,MYR
2020-01-09,0.25,0.25,0.235,0.24,770000,MYR
2020-01-10,0.245,0.245,0.24,0.245,270200,MYR
2020-01-13,0.24,0.245,0.24,0.245,68100,MYR
2020-01-14,0.24,0.245,0.24,0.245,48300,MYR
2020-01-15,0.24,0.245,0.24,0.245,65600,MYR
2020-01-16,0.245,0.245,0.245,0.245,60000,MYR
2020-01-17,0.24,0.25,0.24,0.25,64300,MYR
2020-01-20,0.24,0.245,0.24,0.245,67800,MYR
2020-01-21,0.24,0.245,0.24,0.245,6000,MYR
2020-01-22,0.24,0.245,0.24,0.24,17600,MYR
2020-01-23,0.24,0.245,0.235,0.245,446900,MYR
2020-01-24,0.24,0.245,0.24,0.24,80000,MYR
2020-01-28,0.24,0.24,0.235,0.235,476200,MYR
2020-01-29,0.24,0.24,0.235,0.24,626000,MYR
2020-01-30,0.24,0.245,0.24,0.245,269000,MYR
2020-01-31,0.235,0.24,0.235,0.235,84800,MYR
2020-02-03,0.23,0.235,0.225,0.235,1151800,MYR
2020-02-04,0.23,0.235,0.23,0.235,158900,MYR
2020-02-05,0.23,0.235,0.23,0.235,125600,MYR
2020-02-06,0.23,0.235,0.23,0.235,234500,MYR
2020-02-07,0.23,0.235,0.23,0.235,171100,MYR
2020-02-10,0.235,0.235,0.23,0.235,168100,MYR
2020-02-11,0.23,0.23,0.23,0.23,25000,MYR
2020-02-13,0.275,0.275,0.26,0.26,17101000,MYR
2020-02-14,0.265,0.265,0.26,0.26,6158000,MYR
2020-02-17,0.26,0.26,0.26,0.26,2424300,MYR
2020-02-18,0.26,0.26,0.26,0.26,1095300,MYR
2020-02-19,0.26,0.265,0.26,0.265,606400,MYR
2020-02-20,0.26,0.27,0.26,0.265,3756100,MYR
2020-02-21,0.265,0.265,0.26,0.265,8207800,MYR
2020-02-24,0.265,0.265,0.26,0.265,3601700,MYR
2020-02-25,0.26,0.265,0.26,0.265,953600,MYR
2020-02-26,0.26,0.265,0.26,0.265,497500,MYR
2020-02-27,0.26,0.265,0.26,0.265,1501100,MYR
2020-02-28,0.26,0.26,0.25,0.255,8666700,MYR
2020-03-02,0.255,0.255,0.25,0.25,588000,MYR
2020-03-03,0.255,0.26,0.255,0.26,660700,MYR
2020-03-04,0.255,0.255,0.25,0.255,15160600,MYR
2020-03-05,0.25,0.26,0.25,0.26,802900,MYR
2020-03-06,0.26,0.26,0.25,0.26,13183000,MYR
2020-03-09,0.26,0.26,0.25,0.255,9988300,MYR
2020-03-10,0.25,0.25,0.245,0.25,5082500,MYR
2020-03-11,0.25,0.25,0.245,0.25,676700,MYR
2020-03-12,0.255,0.255,0.24,0.245,12248900,MYR
2020-03-13,0.235,0.24,0.225,0.23,5944300,MYR
2020-03-16,0.23,0.23,0.205,0.205,15616300,MYR
2020-03-17,0.2,0.21,0.19,0.2,3005000,MYR
2020-03-18,0.2,0.215,0.19,0.195,3627900,MYR
2020-03-19,0.19,0.195,0.18,0.19,3808400,MYR
2020-03-20,0.19,0.2,0.19,0.195,5653500,MYR
2020-03-23,0.195,0.2,0.19,0.195,4725600,MYR
2020-03-24,0.195,0.2,0.19,0.2,2253900,MYR
2020-03-25,0.205,0.205,0.195,0.2,5511300,MYR
2020-03-26,0.2,0.2,0.19,0.2,8175700,MYR
2020-03-27,0.2,0.21,0.2,0.21,5178100,MYR
2020-03-30,0.205,0.215,0.205,0.215,2098000,MYR
2020-03-31,0.21,0.235,0.21,0.225,7149300,MYR
2020-04-01,0.22,0.225,0.22,0.225,7512600,MYR
2020-04-02,0.22,0.225,0.215,0.225,1865900,MYR
2020-04-03,0.225,0.24,0.225,0.235,8092000,MYR
2020-04-06,0.235,0.235,0.23,0.235,2596400,MYR
2020-04-07,0.235,0.24,0.235,0.24,1635700,MYR
2020-04-08,0.24,0.24,0.235,0.24,1529600,MYR
2020-04-09,0.235,0.245,0.235,0.24,4742200,MYR
2020-04-10,0.24,0.24,0.24,0.24,818400,MYR
2020-04-13,0.245,0.245,0.24,0.24,671600,MYR
2020-04-14,0.24,0.245,0.24,0.245,5181600,MYR
2020-04-15,0.24,0.24,0.235,0.235,7875000,MYR
2020-04-16,0.235,0.24,0.23,0.24,3110300,MYR
2020-04-17,0.235,0.235,0.235,0.235,1029600,MYR
2020-04-20,0.24,0.24,0.235,0.235,489400,MYR
2020-04-21,0.235,0.24,0.235,0.235,3989400,MYR
2020-04-22,0.235,0.235,0.23,0.235,1728100,MYR
2020-04-23,0.235,0.24,0.235,0.24,2230300,MYR
2020-04-24,0.24,0.24,0.235,0.24,1265000,MYR
2020-04-27,0.24,0.24,0.235,0.24,2323100,MYR
2020-04-28,0.24,0.245,0.235,0.235,743800,MYR
2020-04-29,0.24,0.24,0.235,0.235,361700,MYR
2020-04-30,0.24,0.24,0.24,0.24,3743700,MYR
2020-05-04,0.24,0.24,0.235,0.24,3053300,MYR
2020-05-05,0.24,0.24,0.235,0.235,723100,MYR
2020-05-06,0.24,0.24,0.235,0.24,163200,MYR
2020-05-08,0.2,0.21,0.195,0.205,18679900,MYR
2020-05-12,0.205,0.21,0.2,0.21,4527700,MYR
2020-05-13,0.21,0.21,0.205,0.205,1602200,MYR
2020-05-14,0.205,0.21,0.205,0.205,1485200,MYR
2020-05-15,0.21,0.21,0.2,0.205,6063600,MYR
2020-05-18,0.205,0.21,0.2,0.21,2916500,MYR
2020-05-19,0.21,0.21,0.205,0.205,3834100,MYR
2020-05-20,0.205,0.21,0.205,0.205,597200,MYR
2020-05-21,0.205,0.21,0.205,0.21,995200,MYR
2020-05-22,0.205,0.21,0.205,0.205,763600,MYR
2020-05-27,0.21,0.21,0.205,0.205,707800,MYR
2020-05-28,0.205,0.21,0.205,0.205,748300,MYR
2020-05-29,0.21,0.21,0.205,0.21,7557300,MYR
2020-06-01,0.21,0.21,0.205,0.21,799400,MYR
2020-06-03,0.235,0.24,0.23,0.235,17773900,MYR
2020-06-04,0.235,0.24,0.23,0.235,2871000,MYR
2020-06-05,0.235,0.235,0.23,0.235,1629600,MYR
2020-06-09,0.235,0.235,0.23,0.235,4818100,MYR
2020-06-10,0.235,0.235,0.23,0.235,1080500,MYR
2020-06-11,0.235,0.24,0.23,0.235,894600,MYR
2020-06-12,0.23,0.23,0.23,0.23,756600,MYR
2020-06-15,0.23,0.235,0.225,0.23,2463000,MYR
2020-06-16,0.23,0.23,0.225,0.23,1329600,MYR
2020-06-17,0.23,0.235,0.23,0.23,287900,MYR
2020-06-18,0.23,0.23,0.23,0.23,417600,MYR
2020-06-19,0.23,0.235,0.225,0.235,374600,MYR
2020-06-22,0.23,0.235,0.23,0.235,182100,MYR
2020-06-23,0.23,0.235,0.23,0.235,290100,MYR
2020-06-24,0.23,0.235,0.23,0.235,509700,MYR
2020-06-25,0.23,0.23,0.225,0.23,929600,MYR
2020-06-26,0.23,0.24,0.225,0.24,7507000,MYR
2020-06-29,0.24,0.245,0.235,0.24,1205000,MYR
2020-06-30,0.24,0.24,0.24,0.24,300000,MYR
2020-07-01,0.24,0.245,0.24,0.245,456900,MYR
2020-07-02,0.24,0.245,0.24,0.245,3218600,MYR
2020-07-03,0.24,0.24,0.24,0.24,588100,MYR
2020-07-06,0.24,0.245,0.24,0.245,1110600,MYR
2020-07-07,0.24,0.245,0.24,0.245,301100,MYR
2020-07-08,0.245,0.245,0.24,0.245,1300000,MYR
2020-07-09,0.24,0.245,0.24,0.245,529600,MYR
2020-07-10,0.24,0.25,0.24,0.25,504700,MYR
2020-07-13,0.25,0.255,0.25,0.25,3543200,MYR
2020-07-14,0.25,0.255,0.25,0.255,1363900,MYR
2020-07-15,0.25,0.255,0.25,0.25,1373700,MYR
2020-07-16,0.255,0.255,0.25,0.25,3456200,MYR
2020-07-17,0.25,0.26,0.25,0.255,4206000,MYR
2020-07-20,0.255,0.255,0.25,0.255,1394400,MYR
2020-07-21,0.255,0.26,0.255,0.255,6741700,MYR
2020-07-22,0.255,0.255,0.255,0.255,1546100,MYR
2020-07-23,0.255,0.26,0.255,0.26,1468200,MYR
2020-07-24,0.255,0.255,0.255,0.255,470200,MYR
2020-07-27,0.26,0.265,0.26,0.26,3935700,MYR
2020-07-28,0.265,0.265,0.26,0.265,543900,MYR
2020-07-29,0.26,0.265,0.26,0.265,4743300,MYR
2020-07-30,0.26,0.265,0.26,0.265,5141200,MYR
2020-08-03,0.26,0.265,0.26,0.26,2653200,MYR
2020-08-04,0.26,0.265,0.26,0.265,2208400,MYR
2020-08-05,0.265,0.265,0.26,0.265,2235600,MYR
2020-08-06,0.265,0.265,0.26,0.26,1223200,MYR
2020-08-07,0.26,0.265,0.26,0.26,1288200,MYR
2020-08-10,0.26,0.265,0.26,0.26,1786500,MYR
2020-08-11,0.26,0.265,0.26,0.26,1316800,MYR
2020-08-12,0.26,0.265,0.26,0.265,3407800,MYR
2020-08-13,0.265,0.265,0.26,0.265,1393800,MYR
2020-08-14,0.26,0.265,0.26,0.26,20417700,MYR
2020-08-17,0.265,0.265,0.26,0.26,632000,MYR
2020-08-18,0.26,0.26,0.26,0.26,716400,MYR
2020-08-19,0.26,0.265,0.26,0.265,1279300,MYR
2020-08-21,0.26,0.265,0.26,0.26,289900,MYR
2020-08-24,0.26,0.265,0.26,0.265,1461100,MYR
2020-08-25,0.26,0.265,0.26,0.26,373600,MYR
2020-08-26,0.26,0.265,0.26,0.265,583900,MYR
2020-08-27,0.26,0.265,0.26,0.26,2287600,MYR
2020-08-28,0.26,0.265,0.26,0.26,136900,MYR
2020-09-01,0.26,0.26,0.26,0.26,2370900,MYR
2020-09-02,0.26,0.26,0.26,0.26,651200,MYR
2020-09-03,0.26,0.26,0.26,0.26,513600,MYR
2020-09-04,0.26,0.26,0.26,0.26,673800,MYR
2020-09-07,0.26,0.265,0.26,0.26,323900,MYR
2020-09-08,0.26,0.26,0.26,0.26,224200,MYR
2020-09-09,0.26,0.26,0.26,0.26,3681400,MYR
2020-09-10,0.26,0.26,0.26,0.26,825200,MYR
2020-09-11,0.26,0.26,0.26,0.26,303300,MYR
2020-09-14,0.26,0.26,0.26,0.26,488300,MYR
2020-09-15,0.26,0.265,0.26,0.265,1787600,MYR
2020-09-17,0.26,0.265,0.26,0.265,1387000,MYR
2020-09-18,0.265,0.265,0.265,0.265,399600,MYR
2020-09-21,0.265,0.265,0.265,0.265,875200,MYR
2020-09-22,0.265,0.265,0.265,0.265,467000,MYR
2020-09-23,0.265,0.265,0.265,0.265,700000,MYR
2020-09-24,0.265,0.265,0.265,0.265,467500,MYR
2020-09-25,0.265,0.265,0.265,0.265,174800,MYR
2020-09-28,0.265,0.27,0.265,0.265,375000,MYR
2020-09-29,0.265,0.265,0.265,0.265,290400,MYR
2020-09-30,0.265,0.27,0.265,0.265,5457800,MYR
2020-10-01,0.265,0.265,0.265,0.265,185100,MYR
2020-10-02,0.265,0.265,0.265,0.265,878400,MYR
2020-10-05,0.265,0.265,0.265,0.265,609200,MYR
2020-10-06,0.265,0.265,0.265,0.265,613100,MYR
2020-10-07,0.265,0.265,0.265,0.265,535900,MYR
2020-10-08,0.265,0.265,0.265,0.265,198400,MYR
2020-10-09,0.265,0.27,0.265,0.27,22300,MYR
2020-10-12,0.265,0.265,0.265,0.265,146800,MYR
2020-10-13,0.265,0.265,0.265,0.265,43600,MYR
2020-10-14,0.265,0.265,0.265,0.265,543300,MYR
2020-10-15,0.27,0.27,0.265,0.265,231800,MYR
2020-10-16,0.265,0.265,0.265,0.265,494600,MYR
2020-10-19,0.265,0.265,0.265,0.265,3202000,MYR
2020-10-20,0.265,0.265,0.265,0.265,439600,MYR
2020-10-21,0.27,0.27,0.265,0.265,300800,MYR
2020-10-22,0.265,0.265,0.265,0.265,598600,MYR
2020-10-23,0.265,0.265,0.265,0.265,370300,MYR
2020-10-26,0.265,0.265,0.265,0.265,393100,MYR
2020-10-27,0.265,0.265,0.265,0.265,1425300,MYR
2020-10-28,0.265,0.265,0.265,0.265,866500,MYR
2020-10-30,0.265,0.265,0.265,0.265,1677200,MYR
2020-11-02,0.265,0.27,0.26,0.27,3439400,MYR
2020-11-03,0.265,0.265,0.265,0.265,3632100,MYR
2020-11-04,0.26,0.265,0.26,0.26,190000,MYR
2020-11-05,0.26,0.265,0.26,0.265,254100,MYR
2020-11-06,0.265,0.27,0.265,0.265,5217100,MYR
2020-11-09,0.265,0.265,0.265,0.265,8278300,MYR
2020-11-10,0.265,0.265,0.26,0.26,2708200,MYR
2020-11-11,0.265,0.27,0.265,0.27,454600,MYR
2020-11-12,0.265,0.27,0.265,0.27,816400,MYR
2020-11-13,0.265,0.265,0.265,0.265,3409200,MYR
2020-11-16,0.265,0.265,0.26,0.265,5921700,MYR
2020-11-17,0.265,0.265,0.26,0.265,3772800,MYR
2020-11-18,0.26,0.26,0.26,0.26,732000,MYR
2020-11-19,0.26,0.26,0.255,0.255,5141000,MYR
2020-11-20,0.255,0.26,0.255,0.255,1414000,MYR
2020-11-23,0.255,0.255,0.25,0.25,11245000,MYR
2020-11-24,0.255,0.255,0.25,0.25,5295100,MYR
2020-11-25,0.25,0.255,0.25,0.255,4010500,MYR
2020-11-26,0.255,0.27,0.25,0.26,12455000,MYR
2020-11-27,0.265,0.265,0.26,0.26,3116100,MYR
2020-11-30,0.26,0.28,0.26,0.275,28538200,MYR
2020-12-01,0.275,0.28,0.275,0.28,10214000,MYR
2020-12-02,0.275,0.28,0.275,0.275,6459500,MYR
2020-12-03,0.275,0.28,0.275,0.275,10597900,MYR
2020-12-04,0.275,0.275,0.275,0.275,4152100,MYR
2020-12-07,0.275,0.275,0.275,0.275,5412400,MYR
2020-12-08,0.275,0.275,0.275,0.275,5129100,MYR
2020-12-09,0.275,0.275,0.275,0.275,5847000,MYR
2020-12-10,0.275,0.275,0.275,0.275,3098100,MYR
2020-12-11,0.275,0.275,0.275,0.275,4945300,MYR
2020-12-14,0.26,0.265,0.255,0.265,2479800,MYR
2020-12-15,0.275,0.285,0.275,0.28,37675700,MYR
2020-12-16,0.28,0.285,0.28,0.28,30481900,MYR
