Date,Open,High,Low,Close,Volume,Currency
2020-09-25,0.12,0.125,0.115,0.12,2310400,MYR
2020-09-28,0.125,0.125,0.115,0.125,3566700,MYR
2020-09-29,0.125,0.125,0.115,0.12,2131500,MYR
2020-09-30,0.115,0.12,0.115,0.12,6124300,MYR
2020-10-01,0.115,0.12,0.11,0.12,1549600,MYR
2020-10-02,0.115,0.12,0.11,0.11,1805000,MYR
2020-10-05,0.11,0.115,0.11,0.115,3909000,MYR
2020-10-06,0.11,0.115,0.11,0.115,523200,MYR
2020-10-07,0.115,0.12,0.11,0.115,2814600,MYR
2020-10-08,0.115,0.115,0.11,0.115,1670400,MYR
2020-10-09,0.115,0.12,0.11,0.12,4503400,MYR
2020-10-12,0.12,0.12,0.11,0.115,1511900,MYR
2020-10-13,0.115,0.125,0.11,0.115,10767700,MYR
2020-10-14,0.11,0.115,0.11,0.115,1240500,MYR
2020-10-15,0.115,0.115,0.11,0.11,1099200,MYR
2020-10-16,0.115,0.115,0.11,0.11,6449500,MYR
2020-10-19,0.115,0.12,0.11,0.12,6738300,MYR
2020-10-20,0.12,0.125,0.115,0.115,6084100,MYR
2020-10-21,0.115,0.12,0.11,0.12,5391400,MYR
2020-10-22,0.115,0.115,0.115,0.115,2420000,MYR
2020-10-23,0.115,0.115,0.11,0.11,1742600,MYR
2020-10-26,0.115,0.115,0.11,0.11,669000,MYR
2020-10-27,0.11,0.115,0.11,0.11,1677400,MYR
2020-10-28,0.115,0.115,0.11,0.11,1307100,MYR
2020-10-30,0.11,0.11,0.11,0.11,3584200,MYR
2020-11-02,0.11,0.11,0.105,0.11,242000,MYR
2020-11-03,0.11,0.115,0.105,0.11,577500,MYR
2020-11-04,0.11,0.115,0.11,0.115,500200,MYR
2020-11-05,0.11,0.115,0.11,0.115,830200,MYR
2020-11-06,0.115,0.115,0.11,0.11,607800,MYR
2020-11-09,0.115,0.12,0.11,0.115,3979200,MYR
2020-11-10,0.115,0.12,0.11,0.115,3478700,MYR
2020-11-11,0.115,0.12,0.11,0.115,3114200,MYR
2020-11-12,0.115,0.125,0.115,0.12,7626000,MYR
2020-11-13,0.12,0.12,0.115,0.12,5742900,MYR
2020-11-16,0.12,0.12,0.115,0.115,2113600,MYR
2020-11-17,0.12,0.125,0.115,0.12,6180000,MYR
2020-11-18,0.12,0.12,0.115,0.12,2937500,MYR
2020-11-19,0.12,0.12,0.115,0.12,3051900,MYR
2020-11-20,0.12,0.12,0.115,0.12,491900,MYR
2020-11-23,0.12,0.12,0.115,0.115,359700,MYR
2020-11-24,0.12,0.12,0.115,0.12,8798100,MYR
2020-11-25,0.115,0.12,0.115,0.115,584000,MYR
2020-11-26,0.11,0.12,0.11,0.115,760700,MYR
2020-11-27,0.115,0.115,0.11,0.115,438500,MYR
2020-11-30,0.115,0.12,0.11,0.12,697300,MYR
2020-12-01,0.115,0.12,0.115,0.12,676300,MYR
2020-12-02,0.115,0.125,0.115,0.115,4873800,MYR
2020-12-03,0.12,0.13,0.115,0.13,12451000,MYR
2020-12-04,0.13,0.135,0.125,0.135,13432700,MYR
2020-12-07,0.135,0.135,0.13,0.135,9320900,MYR
2020-12-08,0.135,0.135,0.125,0.135,4696000,MYR
2020-12-09,0.135,0.135,0.13,0.135,6254600,MYR
2020-12-10,0.135,0.135,0.13,0.135,1530000,MYR
2020-12-11,0.13,0.135,0.13,0.13,3852700,MYR
2020-12-14,0.135,0.135,0.13,0.13,5291000,MYR
2020-12-15,0.13,0.135,0.13,0.13,4179100,MYR
2020-12-16,0.13,0.14,0.13,0.135,12349800,MYR
2020-12-17,0.135,0.14,0.13,0.14,1486600,MYR
2020-12-18,0.135,0.14,0.13,0.135,5044700,MYR
2020-12-21,0.135,0.135,0.13,0.13,1179000,MYR
2020-12-22,0.13,0.135,0.13,0.13,2781900,MYR
2020-12-23,0.13,0.145,0.13,0.145,22544700,MYR
2020-12-24,0.145,0.15,0.135,0.14,20968500,MYR
2020-12-28,0.145,0.145,0.14,0.145,4141600,MYR
2020-12-29,0.145,0.145,0.14,0.14,7951700,MYR
2020-12-30,0.14,0.15,0.14,0.145,10300200,MYR
2020-12-31,0.145,0.145,0.14,0.14,1789700,MYR
2021-01-04,0.145,0.145,0.135,0.14,6593300,MYR
2021-01-05,0.14,0.14,0.135,0.135,4550000,MYR
2021-01-06,0.14,0.14,0.13,0.13,4570100,MYR
2021-01-07,0.13,0.135,0.13,0.135,8351900,MYR
2021-01-08,0.135,0.135,0.125,0.13,7947800,MYR
2021-01-11,0.13,0.135,0.125,0.135,2554500,MYR
2021-01-12,0.13,0.135,0.125,0.13,2468600,MYR
2021-01-13,0.13,0.135,0.13,0.13,287300,MYR
2021-01-14,0.13,0.135,0.13,0.135,534800,MYR
2021-01-15,0.135,0.135,0.13,0.135,801500,MYR
2021-01-18,0.135,0.135,0.13,0.13,4618800,MYR
2021-01-19,0.13,0.135,0.13,0.135,802700,MYR
2021-01-20,0.13,0.135,0.13,0.135,811000,MYR
2021-01-21,0.135,0.135,0.13,0.135,626700,MYR
2021-01-22,0.13,0.135,0.130,0.135,1097800,MYR
2021-01-25,0.13,0.135,0.130,0.13,5329500,MYR
2021-01-26,0.13,0.135,0.13,0.135,423000,MYR
2021-01-27,0.13,0.135,0.13,0.135,352200,MYR
2021-01-29,0.13,0.13,0.13,0.13,8114500,MYR
