Date,Open,High,Low,Close,Volume,Currency
2020-10-09,1.07,1.1,1.06,1.08,5576500,MYR
2020-10-12,1.08,1.13,1.07,1.1,18270200,MYR
2020-10-13,1.1,1.15,1.09,1.14,18269400,MYR
2020-10-14,1.15,1.26,1.15,1.22,116292600,MYR
2020-10-15,1.23,1.27,1.18,1.19,38503400,MYR
2020-10-16,1.2,1.22,1.15,1.16,20151100,MYR
2020-10-19,1.18,1.22,1.15,1.2,26401400,MYR
2020-10-20,1.19,1.31,1.17,1.23,106327400,MYR
2020-10-21,1.24,1.25,1.14,1.15,36608600,MYR
2020-10-22,1.16,1.19,1.14,1.16,14161500,MYR
2020-10-23,1.17,1.19,1.14,1.15,17371500,MYR
2020-10-26,1.17,1.18,1.12,1.13,22196500,MYR
2020-10-27,1.14,1.17,1.13,1.14,11712200,MYR
2020-10-28,1.15,1.16,1.12,1.12,6858200,MYR
2020-10-30,1.13,1.14,1.09,1.1,10843900,MYR
2020-11-02,1.12,1.16,1.09,1.1,14892600,MYR
2020-11-03,1.12,1.16,1.11,1.12,12162800,MYR
2020-11-04,1.13,1.16,1.1,1.11,14251300,MYR
2020-11-05,1.12,1.16,1.12,1.15,11118100,MYR
2020-11-06,1.16,1.21,1.14,1.17,26836800,MYR
2020-11-09,1.19,1.22,1.17,1.17,14126500,MYR
2020-11-10,1.11,1.14,1.07,1.11,11324900,MYR
2020-11-11,1.12,1.13,1.1,1.11,5337500,MYR
2020-11-12,1.12,1.12,1.1,1.1,3643800,MYR
2020-11-13,1.11,1.12,1.09,1.1,4678900,MYR
2020-11-16,1.1,1.11,1.05,1.05,9901600,MYR
2020-11-17,1.04,1.05,0.95,1.02,18094900,MYR
2020-11-18,1.03,1.05,0.995,1.0,8314200,MYR
2020-11-19,1.01,1.03,0.99,1.0,8619200,MYR
2020-11-20,1.01,1.06,1.01,1.04,13484200,MYR
2020-11-23,1.05,1.05,1.01,1.01,5720500,MYR
2020-11-24,1.02,1.03,0.99,1.0,6704700,MYR
2020-11-25,1.01,1.02,0.98,0.98,7875400,MYR
2020-11-26,0.985,1.01,0.97,1.0,12672600,MYR
2020-11-27,1.0,1.01,0.98,0.985,5704200,MYR
2020-11-30,0.99,1.0,0.975,0.975,7613700,MYR
2020-12-01,0.98,0.985,0.955,0.96,5734300,MYR
2020-12-02,0.965,0.975,0.96,0.97,4367900,MYR
2020-12-03,0.97,0.975,0.95,0.96,6686400,MYR
2020-12-04,0.96,0.96,0.91,0.92,10341100,MYR
2020-12-07,0.92,0.92,0.87,0.87,12913600,MYR
2020-12-08,0.875,1.02,0.875,1.02,62612100,MYR
2020-12-09,1.0,1.01,0.93,0.935,23560200,MYR
2020-12-10,0.945,0.97,0.93,0.935,7275800,MYR
2020-12-11,0.95,0.95,0.905,0.92,4686000,MYR
2020-12-14,0.9,0.905,0.875,0.88,7787400,MYR
2020-12-15,0.875,0.895,0.875,0.88,3776700,MYR
2020-12-16,0.89,0.92,0.89,0.89,6175400,MYR
2020-12-17,0.895,0.895,0.875,0.875,2269400,MYR
2020-12-18,0.88,0.885,0.865,0.88,3137900,MYR
2020-12-21,0.88,0.89,0.86,0.86,3109000,MYR
2020-12-22,0.875,0.895,0.86,0.88,4894300,MYR
2020-12-23,0.88,0.885,0.87,0.875,2003200,MYR
2020-12-24,0.87,0.875,0.86,0.86,2169300,MYR
2020-12-28,0.865,0.865,0.815,0.82,4724500,MYR
2020-12-29,0.82,0.82,0.8,0.81,4323700,MYR
2020-12-30,0.81,0.84,0.81,0.825,3119200,MYR
2020-12-31,0.83,0.83,0.81,0.815,3116100,MYR
2021-01-04,0.815,0.815,0.77,0.795,3288700,MYR
2021-01-05,0.795,0.825,0.795,0.81,3612600,MYR
2021-01-06,0.815,0.82,0.79,0.795,1821300,MYR
2021-01-07,0.79,0.85,0.775,0.82,5528200,MYR
2021-01-08,0.82,0.965,0.82,0.93,40624600,MYR
2021-01-11,0.93,0.95,0.855,0.875,21704124,MYR
2021-01-12,0.885,0.91,0.81,0.88,11977000,MYR
2021-01-13,0.89,0.89,0.855,0.86,4442900,MYR
2021-01-14,0.85,0.995,0.84,0.995,39975196,MYR
2021-01-15,0.975,1.04,0.925,0.93,49314783,MYR
2021-01-18,0.905,0.985,0.9,0.94,25864646,MYR
2021-01-19,0.945,0.96,0.9,0.905,6991400,MYR
2021-01-20,0.905,0.94,0.89,0.895,10240900,MYR
2021-01-21,0.9,0.915,0.885,0.89,4054091,MYR
2021-01-22,0.895,0.925,0.895,0.895,12633300,MYR
2021-01-25,0.905,0.92,0.86,0.87,7875250,MYR
2021-01-26,0.87,0.885,0.84,0.855,4623800,MYR
2021-01-27,0.855,0.88,0.84,0.845,6898500,MYR
2021-01-29,0.86,0.885,0.84,0.875,16007700,MYR
