Date,Open,High,Low,Close,Volume,Currency
2020-09-25,0.27,0.275,0.27,0.275,1030400,MYR
2020-09-28,0.275,0.275,0.27,0.27,1869600,MYR
2020-09-29,0.27,0.275,0.265,0.27,984300,MYR
2020-09-30,0.27,0.27,0.265,0.265,640100,MYR
2020-10-01,0.265,0.27,0.265,0.265,1358000,MYR
2020-10-02,0.265,0.265,0.26,0.26,1428700,MYR
2020-10-05,0.26,0.265,0.26,0.265,567100,MYR
2020-10-06,0.26,0.26,0.255,0.26,649600,MYR
2020-10-07,0.25,0.26,0.25,0.255,768600,MYR
2020-10-08,0.255,0.275,0.255,0.265,7521700,MYR
2020-10-09,0.27,0.27,0.265,0.265,1244700,MYR
2020-10-12,0.265,0.265,0.26,0.26,957000,MYR
2020-10-13,0.26,0.265,0.26,0.26,1372100,MYR
2020-10-14,0.26,0.27,0.26,0.27,2526600,MYR
2020-10-15,0.27,0.27,0.26,0.265,1380000,MYR
2020-10-16,0.265,0.265,0.26,0.26,1657600,MYR
2020-10-19,0.26,0.265,0.255,0.26,2170700,MYR
2020-10-20,0.26,0.265,0.26,0.26,2408300,MYR
2020-10-21,0.265,0.27,0.26,0.265,2902900,MYR
2020-10-22,0.27,0.285,0.27,0.285,13745600,MYR
2020-10-23,0.29,0.29,0.265,0.265,10070100,MYR
2020-10-26,0.27,0.275,0.265,0.265,1779500,MYR
2020-10-27,0.27,0.27,0.26,0.265,2671100,MYR
2020-10-28,0.265,0.265,0.26,0.26,2035000,MYR
2020-10-30,0.265,0.265,0.26,0.265,2256000,MYR
2020-11-02,0.265,0.265,0.26,0.26,851600,MYR
2020-11-03,0.26,0.265,0.25,0.26,3409900,MYR
2020-11-04,0.26,0.265,0.255,0.255,1869900,MYR
2020-11-05,0.255,0.265,0.255,0.26,514100,MYR
2020-11-06,0.26,0.27,0.255,0.27,2060200,MYR
2020-11-09,0.27,0.275,0.265,0.27,1037000,MYR
2020-11-10,0.275,0.28,0.27,0.275,1799400,MYR
2020-11-11,0.275,0.28,0.275,0.275,1208700,MYR
2020-11-12,0.28,0.295,0.28,0.295,8834900,MYR
2020-11-13,0.29,0.31,0.29,0.305,15208100,MYR
2020-11-16,0.305,0.32,0.3,0.305,15067500,MYR
2020-11-17,0.3,0.305,0.295,0.3,3613800,MYR
2020-11-18,0.3,0.31,0.295,0.3,5472100,MYR
2020-11-19,0.305,0.31,0.295,0.3,4739800,MYR
2020-11-20,0.295,0.305,0.295,0.3,3666600,MYR
2020-11-23,0.305,0.305,0.295,0.3,3408300,MYR
2020-11-24,0.3,0.305,0.295,0.3,3508800,MYR
2020-11-25,0.305,0.33,0.305,0.32,38943500,MYR
2020-11-26,0.325,0.325,0.31,0.315,6961900,MYR
2020-11-27,0.33,0.33,0.31,0.315,14862900,MYR
2020-11-30,0.315,0.315,0.305,0.31,7155900,MYR
2020-12-01,0.315,0.325,0.305,0.32,11782500,MYR
2020-12-02,0.325,0.335,0.325,0.33,16277000,MYR
2020-12-03,0.325,0.33,0.32,0.32,5305600,MYR
2020-12-04,0.32,0.325,0.31,0.315,3846400,MYR
2020-12-07,0.315,0.315,0.305,0.305,4585900,MYR
2020-12-08,0.31,0.32,0.31,0.315,3090000,MYR
2020-12-09,0.32,0.35,0.32,0.34,34550100,MYR
2020-12-10,0.34,0.35,0.32,0.33,19401600,MYR
2020-12-11,0.33,0.335,0.315,0.32,9607200,MYR
2020-12-14,0.325,0.325,0.315,0.315,6605500,MYR
2020-12-15,0.315,0.325,0.31,0.325,5874300,MYR
2020-12-16,0.325,0.325,0.32,0.325,4964600,MYR
2020-12-17,0.335,0.35,0.325,0.33,35657200,MYR
2020-12-18,0.335,0.34,0.32,0.325,9763600,MYR
2020-12-21,0.325,0.33,0.31,0.31,8523100,MYR
2020-12-22,0.31,0.31,0.295,0.31,9425800,MYR
2020-12-23,0.31,0.31,0.305,0.305,1486300,MYR
2020-12-24,0.305,0.31,0.305,0.305,2085700,MYR
2020-12-28,0.305,0.32,0.305,0.31,6323400,MYR
2020-12-29,0.32,0.355,0.315,0.335,70432200,MYR
2020-12-30,0.335,0.36,0.325,0.345,73814200,MYR
2020-12-31,0.34,0.345,0.33,0.34,9598000,MYR
2021-01-04,0.34,0.34,0.325,0.325,9089800,MYR
2021-01-05,0.325,0.335,0.32,0.33,8542200,MYR
2021-01-06,0.335,0.335,0.315,0.315,3821700,MYR
2021-01-07,0.32,0.32,0.305,0.31,5918800,MYR
2021-01-08,0.315,0.32,0.3,0.3,6700400,MYR
2021-01-11,0.3,0.305,0.29,0.3,6914800,MYR
2021-01-12,0.295,0.305,0.29,0.305,5207700,MYR
2021-01-13,0.305,0.31,0.3,0.31,3490600,MYR
2021-01-14,0.31,0.315,0.305,0.31,1664600,MYR
2021-01-15,0.305,0.31,0.305,0.31,3151000,MYR
2021-01-18,0.31,0.31,0.305,0.305,2419000,MYR
2021-01-19,0.305,0.305,0.3,0.305,1892500,MYR
2021-01-20,0.305,0.325,0.305,0.32,10715841,MYR
2021-01-21,0.32,0.32,0.305,0.305,4706722,MYR
2021-01-22,0.305,0.32,0.305,0.315,2131200,MYR
2021-01-25,0.31,0.31,0.295,0.305,5797600,MYR
2021-01-26,0.305,0.305,0.295,0.295,4006900,MYR
2021-01-27,0.3,0.305,0.295,0.3,3228000,MYR
2021-01-29,0.305,0.305,0.295,0.295,1908200,MYR
