Date,Open,High,Low,Close,Volume,Currency
2020-07-30,1.56,1.56,1.54,1.54,2034200,MYR
2020-08-03,1.54,1.54,1.5,1.5,7003500,MYR
2020-08-04,1.5,1.54,1.49,1.54,1590800,MYR
2020-08-05,1.54,1.55,1.54,1.55,860900,MYR
2020-08-06,1.55,1.56,1.55,1.55,826600,MYR
2020-08-07,1.56,1.56,1.54,1.54,432500,MYR
2020-08-10,1.55,1.57,1.54,1.56,1017300,MYR
2020-08-11,1.57,1.58,1.56,1.58,738700,MYR
2020-08-12,1.58,1.59,1.56,1.59,859800,MYR
2020-08-13,1.59,1.6,1.58,1.6,746200,MYR
2020-08-14,1.6,1.6,1.58,1.58,858200,MYR
2020-08-17,1.58,1.59,1.57,1.59,880000,MYR
2020-08-18,1.58,1.59,1.56,1.57,891000,MYR
2020-08-19,1.57,1.58,1.55,1.55,808100,MYR
2020-08-21,1.55,1.58,1.55,1.57,880600,MYR
2020-08-24,1.57,1.58,1.56,1.58,813100,MYR
2020-08-25,1.58,1.59,1.57,1.59,762100,MYR
2020-08-26,1.59,1.6,1.58,1.6,881900,MYR
2020-08-27,1.6,1.6,1.58,1.59,373100,MYR
2020-08-28,1.59,1.6,1.59,1.6,455500,MYR
2020-09-01,1.6,1.6,1.58,1.59,1355900,MYR
2020-09-02,1.59,1.6,1.58,1.6,488000,MYR
2020-09-03,1.6,1.61,1.59,1.6,573400,MYR
2020-09-04,1.6,1.61,1.59,1.59,773700,MYR
2020-09-07,1.6,1.62,1.6,1.61,668000,MYR
2020-09-08,1.61,1.64,1.61,1.64,2354700,MYR
2020-09-09,1.64,1.64,1.62,1.63,654600,MYR
2020-09-10,1.64,1.66,1.64,1.66,1320800,MYR
2020-09-11,1.65,1.69,1.64,1.68,2889800,MYR
2020-09-14,1.68,1.72,1.67,1.71,5137000,MYR
2020-09-15,1.71,1.71,1.65,1.66,1489100,MYR
2020-09-17,1.66,1.68,1.65,1.66,1878300,MYR
2020-09-18,1.65,1.66,1.6,1.6,2795200,MYR
2020-09-21,1.62,1.64,1.61,1.61,498700,MYR
2020-09-22,1.63,1.65,1.61,1.62,423700,MYR
2020-09-23,1.62,1.63,1.6,1.61,845600,MYR
2020-09-24,1.6,1.61,1.59,1.59,1028900,MYR
2020-09-25,1.6,1.61,1.59,1.6,417000,MYR
2020-09-28,1.6,1.6,1.59,1.59,249000,MYR
2020-09-29,1.6,1.62,1.59,1.59,1164700,MYR
2020-09-30,1.6,1.61,1.55,1.56,2389300,MYR
2020-10-01,1.57,1.59,1.54,1.57,4919000,MYR
2020-10-02,1.55,1.58,1.54,1.56,7499300,MYR
2020-10-05,1.56,1.56,1.53,1.54,1093400,MYR
2020-10-06,1.54,1.54,1.51,1.51,2059100,MYR
2020-10-07,1.51,1.53,1.5,1.5,2764500,MYR
2020-10-08,1.51,1.54,1.5,1.52,2249800,MYR
2020-10-09,1.53,1.54,1.51,1.52,1254000,MYR
2020-10-12,1.52,1.53,1.52,1.52,478500,MYR
2020-10-13,1.51,1.53,1.5,1.5,1559800,MYR
2020-10-14,1.51,1.52,1.5,1.5,2222800,MYR
2020-10-15,1.5,1.51,1.49,1.51,2281900,MYR
2020-10-16,1.5,1.51,1.49,1.5,1967900,MYR
2020-10-19,1.5,1.5,1.47,1.47,2806600,MYR
2020-10-20,1.47,1.47,1.45,1.46,1853500,MYR
2020-10-21,1.46,1.49,1.46,1.49,1692900,MYR
2020-10-22,1.5,1.51,1.49,1.5,758700,MYR
2020-10-23,1.5,1.51,1.47,1.47,956700,MYR
2020-10-26,1.48,1.48,1.46,1.46,635500,MYR
2020-10-27,1.47,1.49,1.46,1.49,1548800,MYR
2020-10-28,1.48,1.49,1.43,1.43,3950900,MYR
2020-10-30,1.43,1.44,1.4,1.43,2131100,MYR
2020-11-02,1.42,1.42,1.4,1.4,1526800,MYR
2020-11-03,1.42,1.42,1.36,1.36,5476400,MYR
2020-11-04,1.36,1.37,1.34,1.35,3393300,MYR
2020-11-05,1.36,1.38,1.35,1.38,3821900,MYR
2020-11-06,1.38,1.39,1.35,1.36,4351500,MYR
2020-11-09,1.37,1.37,1.35,1.36,2934100,MYR
2020-11-10,1.41,1.5,1.4,1.44,10158000,MYR
2020-11-11,1.45,1.46,1.42,1.46,2807900,MYR
2020-11-12,1.49,1.49,1.46,1.47,1948900,MYR
2020-11-13,1.48,1.49,1.46,1.49,1292100,MYR
2020-11-16,1.49,1.5,1.47,1.5,2689600,MYR
2020-11-17,1.52,1.53,1.49,1.52,3689500,MYR
2020-11-18,1.52,1.53,1.5,1.52,1511800,MYR
2020-11-19,1.52,1.53,1.51,1.51,686600,MYR
2020-11-20,1.52,1.52,1.5,1.52,1054400,MYR
2020-11-23,1.52,1.54,1.51,1.54,2486000,MYR
2020-11-24,1.53,1.53,1.49,1.49,3249800,MYR
2020-11-25,1.5,1.5,1.47,1.48,1037800,MYR
2020-11-26,1.49,1.49,1.47,1.48,765000,MYR
2020-11-27,1.48,1.48,1.46,1.47,635900,MYR
2020-11-30,1.48,1.5,1.46,1.5,2664400,MYR
2020-12-01,1.5,1.52,1.48,1.49,510400,MYR
2020-12-02,1.49,1.51,1.49,1.51,1638700,MYR
2020-12-03,1.51,1.53,1.5,1.51,1755800,MYR
2020-12-04,1.51,1.53,1.51,1.52,745400,MYR
2020-12-07,1.52,1.57,1.52,1.57,2141400,MYR
2020-12-08,1.57,1.58,1.56,1.57,701700,MYR
2020-12-09,1.57,1.58,1.56,1.56,1008100,MYR
2020-12-10,1.57,1.6,1.56,1.59,1683300,MYR
2020-12-11,1.59,1.6,1.55,1.56,1096000,MYR
2020-12-14,1.56,1.58,1.55,1.55,1466500,MYR
2020-12-15,1.56,1.56,1.55,1.56,531900,MYR
2020-12-16,1.57,1.59,1.56,1.57,896600,MYR
2020-12-17,1.58,1.58,1.55,1.55,407000,MYR
2020-12-18,1.56,1.56,1.53,1.53,4037200,MYR
2020-12-21,1.54,1.54,1.5,1.51,1988100,MYR
2020-12-22,1.51,1.51,1.48,1.5,1315100,MYR
2020-12-23,1.5,1.51,1.49,1.51,1542200,MYR
2020-12-24,1.52,1.52,1.5,1.5,688300,MYR
2020-12-28,1.51,1.52,1.5,1.5,817900,MYR
2020-12-29,1.51,1.51,1.49,1.51,1616000,MYR
2020-12-30,1.51,1.52,1.49,1.51,2404300,MYR
2020-12-31,1.51,1.51,1.49,1.5,1292000,MYR
2021-01-04,1.5,1.51,1.48,1.51,1529700,MYR
2021-01-05,1.5,1.5,1.47,1.47,3157000,MYR
2021-01-06,1.48,1.48,1.46,1.46,1258800,MYR
2021-01-07,1.47,1.47,1.42,1.43,2974400,MYR
2021-01-08,1.43,1.43,1.4,1.4,3217800,MYR
2021-01-11,1.4,1.42,1.38,1.4,6478000,MYR
2021-01-12,1.39,1.4,1.35,1.36,6520333,MYR
2021-01-13,1.37,1.43,1.37,1.4,4171000,MYR
2021-01-14,1.43,1.43,1.38,1.43,5740400,MYR
2021-01-15,1.43,1.43,1.4,1.41,885800,MYR
2021-01-18,1.42,1.42,1.4,1.41,1021791,MYR
2021-01-19,1.41,1.41,1.39,1.39,2824900,MYR
2021-01-20,1.4,1.41,1.39,1.4,2710900,MYR
2021-01-21,1.41,1.43,1.4,1.42,3272702,MYR
2021-01-22,1.42,1.43,1.4,1.41,1655000,MYR
2021-01-25,1.4,1.4,1.37,1.4,4364900,MYR
2021-01-26,1.41,1.41,1.39,1.4,2010721,MYR
2021-01-27,1.39,1.41,1.38,1.39,2293900,MYR
2021-01-29,1.39,1.42,1.38,1.42,1647400,MYR
