Date,Open,High,Low,Close,Volume,Currency
2020-10-09,0.29,0.305,0.29,0.305,21300,MYR
2020-10-12,0.29,0.29,0.29,0.29,20700,MYR
2020-10-13,0.29,0.29,0.29,0.29,20000,MYR
2020-10-14,0.29,0.305,0.29,0.305,53100,MYR
2020-10-15,0.3,0.3,0.29,0.29,39400,MYR
2020-10-16,0.29,0.29,0.29,0.29,11800,MYR
2020-10-19,0.29,0.305,0.29,0.3,197900,MYR
2020-10-20,0.3,0.305,0.295,0.295,44200,MYR
2020-10-21,0.3,0.3,0.3,0.3,65200,MYR
2020-10-22,0.3,0.305,0.295,0.305,191100,MYR
2020-10-23,0.3,0.3,0.295,0.295,177700,MYR
2020-10-26,0.295,0.295,0.295,0.295,52800,MYR
2020-10-27,0.29,0.295,0.29,0.29,7100,MYR
2020-10-28,0.29,0.295,0.29,0.295,59600,MYR
2020-10-30,0.295,0.295,0.285,0.285,301200,MYR
2020-11-02,0.285,0.285,0.28,0.28,35100,MYR
2020-11-03,0.28,0.285,0.28,0.28,91000,MYR
2020-11-04,0.28,0.285,0.275,0.28,397400,MYR
2020-11-05,0.285,0.295,0.285,0.29,53100,MYR
2020-11-06,0.28,0.29,0.28,0.285,38700,MYR
2020-11-09,0.28,0.28,0.28,0.28,189100,MYR
2020-11-10,0.28,0.285,0.28,0.285,12000,MYR
2020-11-11,0.285,0.285,0.285,0.285,33200,MYR
2020-11-12,0.285,0.29,0.285,0.29,43700,MYR
2020-11-13,0.285,0.3,0.285,0.3,82400,MYR
2020-11-16,0.3,0.315,0.295,0.31,425900,MYR
2020-11-17,0.31,0.335,0.31,0.335,326700,MYR
2020-11-18,0.33,0.33,0.325,0.33,81000,MYR
2020-11-19,0.33,0.35,0.33,0.335,940800,MYR
2020-11-20,0.335,0.355,0.335,0.345,766800,MYR
2020-11-23,0.345,0.365,0.345,0.36,463200,MYR
2020-11-24,0.35,0.35,0.33,0.335,251000,MYR
2020-11-25,0.335,0.34,0.335,0.34,118300,MYR
2020-11-26,0.33,0.335,0.33,0.33,381000,MYR
2020-11-27,0.33,0.34,0.33,0.335,69800,MYR
2020-11-30,0.335,0.34,0.33,0.34,49500,MYR
2020-12-01,0.335,0.34,0.33,0.34,123600,MYR
2020-12-02,0.35,0.35,0.345,0.35,94800,MYR
2020-12-03,0.35,0.37,0.345,0.37,903400,MYR
2020-12-04,0.37,0.39,0.37,0.39,1488000,MYR
2020-12-07,0.39,0.39,0.38,0.385,361100,MYR
2020-12-08,0.39,0.39,0.365,0.365,179200,MYR
2020-12-09,0.36,0.38,0.36,0.37,381100,MYR
2020-12-10,0.37,0.38,0.355,0.375,323100,MYR
2020-12-11,0.38,0.38,0.37,0.375,155500,MYR
2020-12-14,0.375,0.375,0.375,0.375,198000,MYR
2020-12-15,0.365,0.37,0.365,0.37,77000,MYR
2020-12-16,0.37,0.37,0.365,0.37,87800,MYR
2020-12-17,0.36,0.375,0.36,0.37,105400,MYR
2020-12-18,0.365,0.365,0.365,0.365,23600,MYR
2020-12-21,0.37,0.37,0.37,0.37,47200,MYR
2020-12-22,0.365,0.365,0.36,0.36,100000,MYR
2020-12-23,0.355,0.365,0.355,0.36,43200,MYR
2020-12-24,0.36,0.37,0.355,0.36,52500,MYR
2020-12-28,0.355,0.36,0.355,0.355,58900,MYR
2020-12-29,0.355,0.36,0.35,0.36,143700,MYR
2020-12-30,0.35,0.36,0.35,0.36,37900,MYR
2020-12-31,0.36,0.36,0.35,0.36,69900,MYR
2021-01-04,0.36,0.38,0.34,0.36,257800,MYR
2021-01-05,0.365,0.365,0.355,0.355,37400,MYR
2021-01-06,0.355,0.36,0.345,0.345,57300,MYR
2021-01-07,0.34,0.35,0.335,0.34,98900,MYR
2021-01-08,0.335,0.34,0.33,0.34,62000,MYR
2021-01-11,0.32,0.32,0.315,0.32,179280,MYR
2021-01-12,0.315,0.34,0.305,0.34,93140,MYR
2021-01-13,0.345,0.345,0.335,0.34,146540,MYR
2021-01-14,0.32,0.335,0.305,0.325,35240,MYR
2021-01-15,0.33,0.335,0.315,0.315,57640,MYR
2021-01-18,0.34,0.35,0.32,0.325,168160,MYR
2021-01-19,0.35,0.36,0.34,0.34,626100,MYR
2021-01-20,0.345,0.36,0.34,0.36,370040,MYR
2021-01-21,0.36,0.375,0.36,0.36,583300,MYR
2021-01-22,0.36,0.36,0.345,0.35,177840,MYR
2021-01-25,0.35,0.35,0.34,0.34,185140,MYR
2021-01-26,0.34,0.35,0.33,0.34,56500,MYR
2021-01-27,0.325,0.34,0.325,0.34,33762,MYR
2021-01-29,0.33,0.335,0.325,0.33,88054,MYR
